Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Southeast Clinical Laboratories,https://www.crunchbase.com/organization/southeast-clinical-laboratories,"Health Care, Health Diagnostics, Medical","Birmingham, Alabama, United States",Southeast Clinical Laboratories is a full-service medical laboratory providing personalized service and delivering the accurate results.,"2,136,451",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.southeastlabs.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Reform Physical Therapy,https://www.crunchbase.com/organization/reform-physical-therapy,"Health Care, Personal Health, Therapeutics","Topsham, Maine, United States","Reform Physical Therapy provides healthcare services and treatment in the area of neck, shoulder, leg, and back problems.","2,136,456","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://reform-pt.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
M&W Drilling,https://www.crunchbase.com/organization/m-w-drilling,"Civil Engineering, Construction, Consulting","Knoxville, Tennessee, United States","M&W Drilling provides environmental, geothermal, and geo-construction services.","2,136,458",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.mwdrillingllc.com,"M&W Drilling provides drilling services to consulting companies, adapting new drilling and models to address the evolving needs of their clients. Their services include environmental, geothermal, geotechnical, water well, earth construction, and wind blade excavation.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Reproductive Wellness,https://www.crunchbase.com/organization/new-york-reproductive-wellness,"Fertility, Health Care, Hospital, Medical, Wellness","Syosset, New York, United States",New York Reproductive Wellness is a fertility center.,"2,136,460","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.nyreproductivewellness.com,"New York Reproductive Wellness provides a hands-on and high-touch fertility experience while providing treatments from IUI to IVF and PGT-A that have helped infertility patients. Their services include physical examination, hysterosalpingogram, pelvic ultrasound, blood work, semen analysis, genetic screening, other possible evaluations that may include  sonohysterogram, endometrial biopsy, hysteroscopy, laparoscopy, and a postcoital test.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud 9 Network Solutions,https://www.crunchbase.com/organization/cloud-9-network-solutions,"Consulting, Graphic Design, Information Technology, IT Management, SEO, Web Design, Web Development","Katy, Texas, United States","Cloud 9 Network Solutions provides IT support, disaster recovery solutions, consulting, and web design and development services.","2,136,465","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cloud9networksolutions.net,,"Design, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Advanced Professional Healthcare Education,",https://www.crunchbase.com/organization/advanced-professional-healthcare-education,"Education, Health Care, Medical","Delafield, Wisconsin, United States",Advanced Professional Healthcare Education is a medical institute that offers elevated medical education for public safety.,"2,136,475","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://aphed.com,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
STSERVER Networks,https://www.crunchbase.com/organization/stserver-networks,"Information Technology, Software, Web Development","Santo Domingo Pueblo, New Mexico, United States","STSERVER Networks Intl. provides corporate cloud hosting, domain registration, and dedicated cloud servers.","2,136,476",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://stserver.net,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chimex,https://www.crunchbase.com/organization/chimex,"Commercial, Customer Service, Residential","Columbia, South Carolina, United States",Chimex offers residential and commercial pest control services.,"2,136,479","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://chimexeco-pest.com,"Chimex provides preventative, infestation, mosquitos, and pest control services. In residential complexes and property managers' commercial properties, they offers warehouses, restaurants, food trucks, hotels, motels, and storefronts. Protecting inventory and storage space means keeping pests out of the warehouse and away from the supplies. They handle the pests so they can run their business without the threat of pest-related contamination.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornerstone Family Services,https://www.crunchbase.com/organization/cornerstone-family-services,"Communities, Consulting, Health Care, Non Profit, Psychology","Columbus, Ohio, United States","Cornerstone Family Services is a counseling and coaching organization that offers marriage, premarital, and teen counseling services.","2,136,483","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://cornerstonefamilyservices.org,,"Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parry Insurance,https://www.crunchbase.com/organization/parry-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Property Insurance","Langhorne, Pennsylvania, United States",Parry Insurance provides personal and commercial insurance services.,"2,136,484","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1905-01-01,year,,,,,For Profit,https://parry-insurance.com,"Parry Insurance provides insurance services for personal, financial,  and commercial. Their personal insurance services include antique automobiles, boats and watercraft, dwelling tenants, fire, flood, homeowners, inland marine, motorcycle, perpetual fire, and homeowners, recreational vehicles, umbrellas, vacant properties, and rental properties. Their commercial insurance lines process include automobile, bonds, business owners packages, contractors packages, cyber liability, directors and officers, employment practices liability, errors, and omissions, general liability inland marine, professional liability, property coverage, rental properties, technology errors and omissions, and workers' compensation.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
G-Squared Advisory,https://www.crunchbase.com/organization/g-squared-advisory,"Advice, Financial Services, Insurance","Mamaroneck, New York, United States","G-Squared Advisory specializes in insurance, investment advisory, and retirement planning services.","2,136,486","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://gsquaredadvisory.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terrorism Research Center,https://www.crunchbase.com/organization/terrorism-research-center,Education,"Washington, District of Columbia, United States","Over the course of 14 years, the TRC conducted research, analysis, and training on variety of counterterrorism and homeland security issues.","2,136,486","Washington DC Metro Area, Southern US",Less than $1M,Active,1996-04-19,day,,,,,For Profit,http://www.terrorism.org,,Education,1,Matt Devost,11-50,,,,,,,,,,,,,Private,,,,,,
Brand Sonnenschine,https://www.crunchbase.com/organization/brand-sonnenschine,"Accounting, Consulting, Financial Services","Brooklyn, New York, United States","Brand Sonnenschine is a financial services company that specializes in personal accounting, taxation, and consulting.","2,136,487","Greater New York Area, East Coast, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,https://bscpa.biz,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Grace Home Health,https://www.crunchbase.com/organization/desert-grace-home-health,"Health Care, Home Health Care, Nursing and Residential Care, Therapeutics","Las Vegas, Nevada, United States",Desert Grace Home Health provides skilled nursing care and therapeutic services.,"2,136,496",Western US,,Active,2016-01-01,year,,,,,Non-profit,https://www.desertgracehomehealth.com,"Desert Grace Home Health provides residential care, home care, physical therapy, occupational therapy, personal hygiene care, incontinence care, home safety supervision, and vital sign monitoring services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lifetime Federal Credit Union,https://www.crunchbase.com/organization/lifetime-federal-credit-union,"Banking, Finance, Financial Services, Lending","Richardson, Texas, United States","Lifetime Federal Credit Union is a financial institution that provides mortgages, loans, credit cards, savings, and other banking services.","2,136,500","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lifetimefcu.org,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMPS Philadelphia,https://www.crunchbase.com/organization/smps-philadelphia,"Architecture, Business Development, Marketing","Philadelphia, Pennsylvania, United States","SMPS Philadelphia is an architecture and planning company that offers learn, participate, thrive, and promote to support marketing.","2,136,501","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://smpsphiladelphia.org/,,"Professional Services, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
E-foodie,https://www.crunchbase.com/organization/e-foodie,"Food and Beverage, Mobile Apps, Restaurants","Fullerton, California, United States",E-foodie is a software company that develops customized mobile applications to help users locate restaurant deal codes in their area.,"2,136,502","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://e-foodie.com/,,"Apps, Food and Beverage, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Modern Real Estate,https://www.crunchbase.com/organization/modern-real-estate-1b26,"Property Management, Real Estate, Residential","Lincoln, Nebraska, United States",Modern Real Estate specializes in property selling and buying services.,"2,136,505",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://modernrealestateco.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Dog Hot Dog,https://www.crunchbase.com/organization/top-dog-hot-dog,"Food and Beverage, Food Processing","Northridge, California, United States","Top Dog Hot Dog brings a variety of hot dogs, chips, cookies, and beverages to their customer's special events.","2,136,509","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://WWW.TOPDOGHOTDOG.COM,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hollywood Optometry,https://www.crunchbase.com/organization/hollywood-optometry,"Eyewear, Health Care, Health Diagnostics, Medical","Hollywood, South Carolina, United States",Hollywood Optometry treats diabetic eyes and macular degeneration.,"2,136,511","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hollywoodoptometry.com,"Hollywood Optometry is a provider of eye care services. Their service includes dry eye, co-management, diabetic eye care, computer vision, glaucoma, cataracts, macular degeneration, contact lenses, comprehensive eye exams, and frames. They also sell eye frames and contact lenses.","Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Campaign for a Commercial-Free Childhood,https://www.crunchbase.com/organization/campaign-for-a-commercial-free-childhood,Non Profit,"Boston, Massachusetts, United States",The Campaign for a Commercial-Free Childhood is the only organization devoted solely to stopping the commercial exploitation of children.,"2,136,513","Greater Boston Area, East Coast, New England",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://commercialfreechildhood.org,"Founded in 2000, CCFC has built a powerful movement to end the exploitive practice of marketing to children and promote a modern childhood shaped by what’s best for kids, not corporate profits. Their advocacy is grounded in the overwhelming evidence that child-targeted marketing undermines healthy development and the belief that society bears responsibility for, and benefits immeasurably from, the wellbeing of children. They work to reduce marketers’ access to children through a variety of tactics and approaches. Their Theory of Change is outlined below.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
