Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Menta Capital,https://www.crunchbase.com/organization/menta-capital,"Advice, Financial Services, Professional Services","San Francisco, California, United States",Menta Capital is a SEC-registered investment advisor company.,"1,814,158","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-07-06,day,,,,,For Profit,http://www.mentacapital.com/,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chiropractic Massage & Nutrition,https://www.crunchbase.com/organization/chiropractic-massage-nutrition,"Health Care, Nutrition, Wellness","Lakewood, California, United States","Chiropractic, Massage & Nutrition provides wellness plans, weight loss programs, and therapy services.","1,814,159","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.lakewoodfamilychiro.com,"Chiropractic, Massage & Nutrition provides natural dietary supplements for weight loss. Massage therapy is often utilized in conjunction with chiropractic care as part of a comprehensive treatment plan for many conditions. Although patients can feel more relaxed after a therapeutic massage, the goal isn’t relaxation. Typically, a massage therapist will target the treatment of a specific condition. The benefits of massage therapy include reducing stress, improving circulation, reducing pain, eliminating toxins, improving flexibility, improving sleep, enhancing immunity, reducing fatigue, faster post-surgery recovery, and reducing anxiety.","Food and Beverage, Health Care",1,Diane Grant,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Claims Assistance,https://www.crunchbase.com/organization/medical-claims-assistance,"Billing, Health Care, Information Technology, Insurance","Huntington, West Virginia, United States",Medical Claims Assistance offers emergency medical services billing and fire billing solutions.,"1,814,163",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.mcawv.com/,,"Financial Services, Health Care, Information Technology, Payments, Software",1,Tara Vosler,251-500,,,,,,,,,,,,,Private,,,,,,
Premier Home Lending,https://www.crunchbase.com/organization/premier-home-lending,"Financial Services, Mortgage, Real Estate, Real Estate Investment","Marshfield, Wisconsin, United States","Premier Home Lending is a mortgage broker that offers refinance purchasing, reverse mortgage, and home financing services.","1,814,170","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.premierhomelending.biz/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kuszmaul Design & PR,https://www.crunchbase.com/organization/kuszmaul-design-pr,"Advertising, Digital Marketing, Web Design, Web Development","Charleston, South Carolina, United States","Kuszmaul Design & PR assists by providing services of digital marketing, design and branding, strategy, and event planning.","1,814,174","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.kuszmauldesignpr.com/,,"Advertising, Design, Sales and Marketing, Software",1,Katherine Kuszmaul,1-10,,,,,,,,,,,,,Private,,,,,,
Blueray Aquatics,https://www.crunchbase.com/organization/blueray-aquatics,"Fitness, Property Management, Recreation, Water","Fountain Valley, California, United States",Blueray Aquatics is an aquatics company.,"1,814,176","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://swimblueray.com,"Blueray Aquatics is a recreational facility that offers aquatics and swimming pool services. They offer services to property management companies, homeowner associations, municipal aquatics facilities, apartment companies, country clubs, and fitness clubs.","Natural Resources, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMS Professional Liability,https://www.crunchbase.com/organization/ams-professional-liability,"Consulting, Health Care, Health Insurance, Insurance","Saint Petersburg, Florida, United States",AMS Professional Liability is a brokerage firm that provides medical insurance services.,"1,814,180","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.agencymarketing.com,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Win Crew,https://www.crunchbase.com/organization/the-win-crew,"Finance, Property Management, Real Estate","Bowling Green, Kentucky, United States",The Win Crew is a real estate company that provides buying and selling homes and financing services.,"1,814,185",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.thewincrew.com ,,"Financial Services, Real Estate",1,Tony Huynh,11-50,,,,,,,,,,,,,Private,,,,,,
FansRaise,https://www.crunchbase.com/organization/fansraise,"Crowdfunding, Internet, Performing Arts","Wilmington, Delaware, United States",FansRaise is a crowdfunding platform for performing arts.,"1,814,189","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://fansraise.com,,"Financial Services, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Metal Recycling,https://www.crunchbase.com/organization/global-metal-recycling,"Industrial, Recycling, Waste Management","Santa Ana, California, United States",Global Metal Recycling is a waste management company that provides waste metal collection and recycling services.,"1,814,192","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.globalmetalrecycling.com,,"Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Creative Imaging,https://www.crunchbase.com/organization/northwest-creative-imaging,"Advertising, Information Technology, Printing","Spokane, Washington, United States","Northwest Creative Imaging specialized in lightweight, portable exhibits and digital printing services.","1,814,195","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.nwcidisplays.com,,"Advertising, Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Albright Roofing & Contracting,https://www.crunchbase.com/organization/albright-roofing-contracting,"Commercial, Construction, Residential, Solar","Clearwater, Florida, United States","Albright Roofing & Contracting offers solar roofing, residential roof replacement, commercial roofing and lifetime roof system services.","1,814,195","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.albrightroof.com,,"Energy, Natural Resources, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peninsula Capital Management,https://www.crunchbase.com/organization/peninsula-capital-management,"Asset Management, Finance","Burlingame, California, United States",Peninsula Capital Management is an asset management firm focused on domestic equity investing.,"1,814,197","San Francisco Bay Area, West Coast, Western US",,Closed,1989-01-01,day,,,,none,For Profit,http://www.penfund.net,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Paul A Teranishi DDS & Lance Matsune DDS,https://www.crunchbase.com/organization/paul-a-teranishi-dds-lance-matsune-dds,"Dental, Health Care, Health Diagnostics, Medical","Tracy, California, United States","Paul A Teranishi DDS & Lance Matsune DDS provides oral hygiene care, dental cleaning, and sealant services.","1,814,202","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.ptlmdds.com,"Paul A Teranishi DDS & Lance Matsune DDS provides bonding, fillings, crowns and bridges, dentures, veneers, non-surgical gum treatments, digital x-rays, intraoral imaging, automated appointment reminders, soft tissue lasers, and electronic claim processing services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fidelity 1st Funding,https://www.crunchbase.com/organization/fidelity-1st-funding,Financial Services,"Arcadia, California, United States",Fidelity 1st Funding serves all of California and specializes in helping clients refinance with low credit scores specifically to cash out.,"1,814,204","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.fidelity1stfunding.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Professional Learning Service,https://www.crunchbase.com/organization/professional-learning-service,"Consulting, Corporate Training, Education","Boca Raton, Florida, United States","PLS offers education, CE credit, and consulting services.","1,814,205","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,Non-profit,https://www.pls.org,"Professional Learning Service provides continuing education, theoretical content relevant, healthcare providers, dental hygiene clinical skills refresher program, face to face and on-line, dynamic dental education, clinical practice, and meeting continuing education credit requirements services.","Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creekwood Dental,https://www.crunchbase.com/organization/creekwood-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Kingwood, Texas, United States","Creekwood Dental provides preventive, cosmetic, and restorative dentistry services.","1,814,206","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.creekwoodsmiles.com,"Creekwood Dental provides oral hygiene and preventive, cosmetic dentistry, restorative dentistry, dental cleaning, dental exams, orthodontics, and botox treatment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spotswood Wellness Center,https://www.crunchbase.com/organization/spotswood-wellness-center,"Advice, Health Care, Wellness","Spotswood, New Jersey, United States","Spotswood Wellness Center is a wellness center that offers medicine, pediatrics, and counseling services.","1,814,209","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://spotswoodwellnesscenter.com,,"Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Immers3d,https://www.crunchbase.com/organization/immers3d,"3D Technology, Augmented Reality, Content, Software, Video, Virtual Reality","Las Vegas, Nevada, United States","Immers3d expertise in content production, software development and hardware solutions for VR and AR.","1,814,211",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.IMMERS3D.COM,,"Hardware, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Professional Women,https://www.crunchbase.com/organization/black-professional-women,"Advertising, Communities, Consulting, Women's","Bladensburg, Maryland, United States","Black Professional Women is a community that provides advertising, blogs, and consulting for women to become business professionals.","1,814,218","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.blackprofessionalwomen.com,,"Advertising, Community and Lifestyle, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gemini Design,https://www.crunchbase.com/organization/gemini-design-12f7,"Electronics, Mechanical Engineering, Product Research, Software","Poway, California, United States",Gemini Design is a scientific engineering services company that offers software and firmware design services.,"1,814,225","Greater San Diego Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.geminidsn.com,,"Consumer Electronics, Data and Analytics, Design, Hardware, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Whiskey Ice Co.,https://www.crunchbase.com/organization/the-whiskey-ice-co,"Advanced Materials, Manufacturing","Dallas, Texas, United States","Manufacturer of embedded electronic, metal, polymer, and composite-material products sold B2C and B2B internationally. Made in the USA","1,814,225","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2011-12-29,day,,,,,For Profit,http://whiskey-ice.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
