Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MSalesLeads,https://www.crunchbase.com/organization/msalesleads,"Advertising, Digital Marketing, Small and Medium Businesses","Miami, Florida, United States",Digital marketing agency for small businesses,"2,810,167","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.msalesleads.com,"MSalesLeads own media should be adjusted if needed, overall the technical seo at the customer website, and to know what own media should be designed and developed if the customer has not done it yet project and how it is executed, so customers understand what our consultants are doing for the website traffic and the content distribution engagement and conversion.","Advertising, Other, Sales and Marketing",1,Julio Sanoja,1-10,,,,,,,,,,,,,Private,,,,,,
Mind & Soul Therapy,https://www.crunchbase.com/organization/mind-soul-therapy,"Health Care, Medical, Therapeutics","Coral Gables, Florida, United States","Padro Health Grp. provides holistic mental health services including acupuncture, ozone therapy, and psychotherapy.","2,810,167","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mindandsoultherapy.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Exel Solutions,https://www.crunchbase.com/organization/exel-solutions-e001,"Consulting, Information Technology","Elwood, Indiana, United States",Exel Solutions is an information technology company.,"2,810,170","Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,,https://www.exel.io,,"Information Technology, Professional Services",1,Mark Stanger,1-10,,,,,,,,,,,,,Private,,,,,,
Avgan usa limited,https://www.crunchbase.com/organization/avgan-usa-limited,"Information Technology, Software","Lexington, Massachusetts, United States",Avgan usa limited is one stop solution for your outsourcing need,"2,810,171","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2010-01-15,day,,,2019-01-01,year,For Profit,http://outsourcing.ealso.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Metal Fabricators,https://www.crunchbase.com/organization/superior-metal-fabricators,"Commercial, Industrial, Machinery Manufacturing, Manufacturing","Orlando, Florida, United States","Superior Metal Fabricators provides machining, galvanizing, and electroplating services.","2,810,172","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.superiormetalfab.com,"Superior Metal Fabricators team can assist with the design and prototyping or work from blueprints to complete your project. They are able to offer a variety of value-added services to complete your project. Some of these services include water jet cutting, machining, galvanizing, electroplating, powder coating, or specialty hardware to complete the job.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
SmithConway,https://www.crunchbase.com/organization/smithconway,"Advice, Financial Services, Insurance, Risk Management, Wealth Management","Dallas, Texas, United States","SmithConway provides financial and estate planning, insurance plans, investment advice, retirement solutions and wealth management services.","2,810,173","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.smithconway.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Adrienne Upchurch,11-50,,,,,,,,,,,,,Private,,,,,,
IntelliQlik,https://www.crunchbase.com/organization/intelliqlik,"Information Technology, Software","Sykesville, Maryland, United States",IntelliQlik is a training solutions and workforce development software provider.,"2,810,173","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2014-01-01,year,2014-11-17,day,,none,For Profit,http://www.intelliqlik.com/,"IntelliQlik utilizes both traditional and asynchronous learning methods to further leverage technology for program enhancement and student success.  In concert with partner companies, IQ created www.nuclearuniversity.com.  This site is fast becoming the standard for online learning for future new hires and active duty navy nuclear personnel, allowing them to better prepare for the commercial industry.","Information Technology, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Mon Valley Emergency Medical Services,https://www.crunchbase.com/organization/mon-valley-emergency-medical-services,"Emergency Medicine, Health Care, Medical","Monessen, Pennsylvania, United States","Mon Valley Emergency Medical Services provides emergency medical care, advanced life support, rescue, and paratransit services.","2,810,177","Great Lakes, Northeastern US",$1M to $10M,Closed,1969-01-01,year,,,,none,Non-profit,https://www.mvems.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dave's Automotive,https://www.crunchbase.com/organization/dave-s-automotive,"Automotive, Commercial, Facilities Support Services, Transportation","Old Bridge, New Jersey, United States","Dave's Automotive repairs and maintains engines, brakes, and tires.","2,810,178","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.davesautomotive1.com,"Dave's Automotive provides a range of automotive services. These include professional engine repairs, auto tune-up and diagnostic services, and prompt transmission services. The company also offers complete brake and tire services, catering to all vehicle makes. The services are performed by ASE-certified technicians, ensuring that the vehicles remain in great condition and within warranty. Dave's Automotive also provides auto parts and supplies, making it a comprehensive solution for automotive needs.","Administrative Services, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Bonapick,https://www.crunchbase.com/organization/bonapick,"Apps, E-Commerce, Market Research, Mobile, Shopping","Playa Del Rey, California, United States",Bonapick is a social shopping service that allows users create polls for products.,"2,810,186","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,2017-01-01,year,For Profit,http://www.bonapick.com,"Bonapick in online service. Is provides social shopping platforms for users to create polls, where they compare different products from different online retailers (such as Amazon, Zappos, eBay, Nordstrom, Fancy, and other). Everybody can cast their votes in existing active polls, share opinions and help others to collect opinions before making a purchase. Bonapick was designed to make online shopping painless and doubtless, to make it more enjoyable, and to save users time during decision making process.","Apps, Commerce and Shopping, Data and Analytics, Design, Mobile, Software",5,"Aleksey Lazorenko, Anastasiia Demydenko, Oleksandr Kryshchenko, Sergii Maksymenko, Vitalii Ostrovskyi",1-10,,,,,,,,,,,,,Private,,,,,,
Novaglobe,https://www.crunchbase.com/organization/novaglobe,"Consulting, Information Services, Information Technology","Hackensack, New Jersey, United States"," Novaglobe provides Corporate Performance Management Solutions including Planning, Budgeting, Forecasting, Reporting.","2,810,190","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://novaglobe.com/,"Underlying their broad range of services is their “managed process” approach — the foundation upon which they build successful projects. This approach serves to structure their efforts and activities and to ensure effective performance of any job — through careful evaluation, planning and implementation. Novaglobe’s managed process approach enables them to be responsive to your needs. It is a common-sense approach, designed to ensure high quality results in any project or application. They apply numerous evaluation techniques, including regular surveys of and meetings with customers and project team members.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
1st Choice Cleaning Services,https://www.crunchbase.com/organization/1st-choice-cleaning-services,"Commercial, Field Support","Lawrence, Kansas, United States","1st Choice Cleaning Services provides house cleaning services, office, and commercial cleaning services.","2,810,194",Midwestern US,,Active,,,,,,,For Profit,http://www.1stchoice-cleaning.com,"1st Choice Cleaning provides house cleaning services, office, domestic cleaning, external window cleaning, kitchen, bathroom sanitation, soft furnishings cleaning, carpet cleaning, handy man services, shops, day time office cleaning, and commercial cleaning services.","Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
FauzSoft,https://www.crunchbase.com/organization/fauzsoft,"Information Technology, Software, Web Development","Casper, Wyoming, United States","FauzSoft provides software, mobile application, web, and product development services.","2,810,198",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://fauzsoft.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
LIC Vision Associates,https://www.crunchbase.com/organization/lic-vision-associates,"Eyewear, Health Care, Hospital","Long Island City, New York, United States",LIC Vision Associates provides eyewear and eye care services.,"2,810,201","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://licvision.com,"LIC Vision Associates is an optometric practice that offers a visual and perceptual experience that resonates with the cosmopolitan-meets-industrial feel. They perform eye exams for glasses, contacts, and everything in between, including conjunctivitis or retinal disease. Their services include opto-retinal imaging for state-of-the-art ocular health evaluation, comprehensive eye exams, contact lens fittings, diagnosis and treatment of eye disease, specialized testing and care for cataracts, glaucoma, and others, pre-and post-operative care for eye disease, eye emergencies, foreign object removal, and vision services for the visually impaired.","Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Dominion Orthodontics,https://www.crunchbase.com/organization/dominion-orthodontics,"Dental, Health Care, Medical","Mechanicsville, Virginia, United States",Dominion Orthodontics provides metal and radiance clear braces for all ages.,"2,810,202","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rvado.com,"Dominion Orthodontics provides treatments that include common orthodontic issues, surgical orthodontics, radiance brackets, mouthguard, clear correct, forsus, herbst appliance, acceledent aura, tads, orthodontic retention, palatal expander, and incognito.",Health Care,1,Elizabeth Mei,11-50,,,,,,,,,,,,,Private,,,,,,
Apartments at Weston Lakeside,https://www.crunchbase.com/organization/apartments-at-weston-lakeside,"Property Management, Real Estate, Rental Property, Residential","Cary, North Carolina, United States","Apartments at Weston Lakeside is a real estate firm offering luxury rental properties, residential housing units, and property management.","2,810,204","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.westonlakeside.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Honey Digital Marketing,https://www.crunchbase.com/organization/social-honey-digital-marketing,"Advertising, Facebook, Marketing, Social Media Marketing","Sykesville, Maryland, United States",Social Honey Digital Marketing provides Facebook advertising for businesses to attract leads and grow revenue.,"2,810,205","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.socialhoney.us,,"Advertising, Platforms, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Hot Iron Sales Services,https://www.crunchbase.com/organization/hot-iron-sales-services,"Business Development, Consulting, Lead Generation, Marketing, Marketing Automation, Sales","Irving, Texas, United States","Hot Iron Sales Services offers sell-side and buy-side services for business owners, investors, private equity firms, and corporate groups.","2,810,206","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://hotironsales.com,"Hot Iron Sales Services provides company sales, mergers, and acquisitions services. They provide digital marketing as a service, marketing automation, marketing database strategy, customer experience services, content marketing, and lead generation services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Professional Services, Sales and Marketing, Software",1,Brian Fleming,1-10,,,,,,,,,,,,,Private,,,,,,
