Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AKSEL GROUP,https://www.crunchbase.com/organization/aksel-paris,"Apparel, E-Commerce, Fashion, Lifestyle, Shopping","New York, New York, United States","Aksel Group offers direct-to-customer apparel and accessories for men, and donates a school uniform to a child in need for every shirt sold.","430,078","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://akselparis.com,"Our Mission: Aksel is a brand with a very special mission: promote freedom while building one of the best fashion company. We make elegant shirts for today's sophisticated men, and for every shirt we sell, we give a school uniform to a child in need.  About Our Shirts: We have developed an innovative double couture on the ribs that truly molds to the shape of a man's body, something that nobody has done before. Our collars are extra high to stand up no matter what, eliminating the floppy collars that sink under your jacket. Additionally, the linings, buttons, colors and beautiful fabrics we use ensure a consistent outcome: make you look great, enhance your shape and get you compliments. Our Clothing = Freedom Program: Everyday, millions of kids in developing countries don't go to school because they can't afford the cost of the uniforms required for it. That's why for every shirt we sell, a school uniform is made locally and distributed to a child in need. Aksel also offers custom suits at its Soho location, exclusively using British fabrics from Holland & Sherry. Allow 5-6 weeks for the suit to be ready. We are available both online, on AkselParis.com and in our flagship Soho store in New York: 311 West Broadway, New York, 10013","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Yazid Aksas,11-50,1,Seed,500000,USD,500000,500000,USD,500000,"500 Global, Inspiration Ventures, Fabrice Grinda",,3,,Private,,,,,,
Stanton & Company,https://www.crunchbase.com/organization/stanton-company,"Lifestyle, Marketing, Sports","Venice, California, United States","Stanton & Company is a sports and lifestyle marketing agency that focuses on healthy, active living spaces.","430,080","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://stanton-company.com/,,"Community and Lifestyle, Sales and Marketing, Sports",1,Amy K Stanton,11-50,,,,,,,,,,,,,Private,,,,,,
Capton,https://www.crunchbase.com/organization/capton-12d2,"Artificial Intelligence (AI), Banking, Financial Services, FinTech, Information Technology, Machine Learning, Software","Newark, California, United States",Capton provides AI technologies for banking and financial services.,"430,080","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://capton.com,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Lending and Investments, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prettybird,https://www.crunchbase.com/organization/prettybird,"Advertising, Content, Media and Entertainment, Music","Culver City, California, United States","Prettybird specializes in the production of music, content, integrated advertising campaigns, branded entertainment and films.","430,083","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://prettybird.co,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dutch Direct,https://www.crunchbase.com/organization/dutch-direct,Agriculture,"Phoenix, Arizona, United States",Dutch Direct aims to connect the world’s leading agricultural manufacturers directly with our customers.,"430,084","Greater Phoenix Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.dutchdirect.us,"Our commercial growers are committed to helping increase the efficiency of your facility with the highest quality materials, expert guidance, and superior prices. When we connect our customers directly with the world’s leading manufacturers of agricultural products and solutions, we are able to lower costs exponentially. With the quality relationships we have built through customer-oriented feedback, you can trust Dutch Direct to provide you with the best global commercial agriculture solutions in the industry.",Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Weichert,https://www.crunchbase.com/organization/weichert,"Insurance, Real Estate, Sales","Morris Plains, New Jersey, United States","Weichert is a team of real estate, mortgage, insurance, and title expert working together to simplify their experience.","430,084","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1969-01-01,year,,,,,For Profit,https://www.weichert.com/,Weichert is a provider of real estate and related services making every organizational decision based on building trust and sustaining amazing experiences at every step along their customers’ journey to homeownership.,"Financial Services, Real Estate, Sales and Marketing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Continental Paving,https://www.crunchbase.com/organization/continental-paving,"Commercial Real Estate, Construction, Industrial, Property Development, Residential","Londonderry, New Hampshire, United States","Continental Paving offers asphalt production, portable crushing, heavy construction, reclamation, grading milling, and paving services.","430,084","Greater Boston Area, East Coast, New England",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://continentalpaving.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hubble Space Telescope,https://www.crunchbase.com/organization/hubble-space-telescope,Aerospace,"Baltimore, Maryland, United States","HubbleSite is a platform that provides information, insights, and articles related to the Hubble Space Telescope.","430,085","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1990-04-24,day,,,,,For Profit,http://hubblesite.org,"HubbleSite is a platform that provides information, insights, and articles related to the Hubble Space Telescope. It provides information related to its discoveries, its latest explorations, educational guides, astronomy, and more. In addition, it provides an online news center, an image gallery, video clips, podcasts, and a feature named ‘The Future: Webb Telescope’. HubbleSite is in strategic partnership with the Space Telescope Science Institute. It is engaged in developing and adding more technologies to the telescope as well as the platform. Its site and developments can be attributed to the work of communication professionals and scientists working together to prepare and disseminate the photographs and animations seen in the news, posters, slide shows, exhibits, and educational products in print and electronic formats. HubbleSite was founded on April 24, 1990, and is based in Baltimore, Maryland.",Science and Engineering,,,1-10,,,,,,,,,,,,,Private,,,,,,
US Bottlers Machinery Co,https://www.crunchbase.com/organization/us-bottlers-machinery-co,Manufacturing,"Charlotte, North Carolina, United States","U.S. Bottlers Machinery co., designs, manufactures, assembles & tests rotary packaging machines that rinse, fill, and cap containers.","430,085","East Coast, Southern US",$10M to $50M,Active,1906-01-01,year,,,,,For Profit,https://www.usbottlers.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Maharishi Foundation,https://www.crunchbase.com/organization/maharishi-foundation,Non Profit,"Fairfield, Iowa, United States",Maharishi Foundation is a non-profit organization.,"430,090",Midwestern US,,Active,1995-01-01,year,,,,,,https://www.tm.org,"Maharishi Foundation is a non-profit organization that focuses on teaching the Transcendental Meditation technique. It aims to create a more peaceful, harmonious, and enlightened society worldwide through the full development of the human mind. The organization also supports the development of new technologies and outreach opportunities, providing education for the public to develop their full mental and creative potential.","Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kiss The Ground,https://www.crunchbase.com/organization/kiss-the-ground,Environmental Consulting,"Los Angeles, California, United States",Kiss The Ground increases societal awareness about the benefits of healthy soil.,"430,092","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://kisstheground.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
USI Holding,https://www.crunchbase.com/organization/usi-holding,"Consulting, Financial Services, Insurance, Risk Management","Valhalla, New York, United States",USI is a leader in insurance brokerage and consulting.,"430,092","Greater New York Area, East Coast, Northeastern US",,Closed,1994-01-01,year,2002-10-22,day,2007-05-04,day,For Profit,http://ww2.usi.biz/,"USI is a leader in insurance brokerage and consulting. With more than 4,000 dedicated, experienced and innovative professionals in more than 140 offices across the United States, they have a team of professionals nearby ready to serve you. USI Insurance Services leverages the USI ONE Advantage to deliver risk management and benefit solutions with bottom-line financial impact.","Financial Services, Professional Services",,,101-250,2,M&A,800000,USD,800000,800000,USD,800000,Norwest Equity Partners (NEP),,1,2,Delisted,2002-10-22,2007-01-16,day,USIH,https://www.crunchbase.com/ipo/usi-holding-ipo--1c5abd14,NASDAQ
"Intercept Technology, Inc",https://www.crunchbase.com/organization/intercept-technology-inc,"Information Technology, Software","Atlanta, Georgia, United States","Intercept Technology Inc. is software company in Atlanta, Georgia.","430,093","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://www.intercept.com,,"Information Technology, Software",1,John W. Collins,51-100,,,,,,,,,,,,,Private,,,,,,
Hostmonster,https://www.crunchbase.com/organization/hostmonster,"Business Development, Web Browsers, Web Hosting","Provo, Utah, United States",Hostmonster is a U.S.-based web site that offers hosting solutions for businesses and individuals.,"430,094",Western US,,Active,1996-01-01,year,2010-11-01,month,,,For Profit,http://www.hostmonster.com,"Hostmonster is a U.S.-based web site that offers hosting solutions for businesses and individuals. The company provides users with many shared, dedicated, and virtual private server (VPS) hosting options.","Internet Services, Professional Services, Software",1,Matt Heaton,501-1000,3,M&A,705010,USD,705010,705010,USD,705010,,,,,Private,,,,,,
Bio Springer Usa,https://www.crunchbase.com/organization/bio-springer-usa,"Customer Service, Food and Beverage, Professional Services","Milwaukee, Wisconsin, United States","Biospringer is a historical key player and global producer of yeast extract and derived ingredients from yeast, located in Milwaukee.","430,095","Great Lakes, Midwestern US",,Active,1872-01-01,year,,,,,For Profit,http://biospringer.com,,"Food and Beverage, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Five Network,https://www.crunchbase.com/organization/the-five-network,"E-Learning, Mobile Apps","Washington, District of Columbia, United States",The Five Network develops mentor operating systems for youths to provide e-learning in mentorship.,"430,096","Washington DC Metro Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://thefivenetwork.com/,,"Apps, Education, Mobile, Software",1,Rob Lake,1-10,,,,,,,,,,,,,Private,,,,,,
MESH01,https://www.crunchbase.com/organization/mesh01,"Consumer Research, Consumer Reviews, Product Design, Product Research, SaaS, Software, Usability Testing","Nashua, New Hampshire, United States","SaaS product testing and research platform with a community of 25,000 testers","430,099","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-10,day,,,,,For Profit,http://www.mesh01.com,"Go to market with confidence. Actual customers. Real feedback. Better products. MESH01 puts the power of people behind your product innovations. Gather critical, timely feedback for every phase of the product lifecycle - from ideation to launch.","Commerce and Shopping, Data and Analytics, Design, Software",1,Brian Bednarek,1-10,,,,,,,,,,,,,Private,,,,,,
