Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pipeline Platform,https://www.crunchbase.com/organization/pipeline-platform,"CRM, Email, Training","Kirkland, Washington, United States","Pipeline Platform provides hiring, training, CRM and e-mail tracking services.","484,083","Greater Seattle Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.pipelineplatform.com,,"Education, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
SpotRX,https://www.crunchbase.com/organization/spotrx,"Delivery, Health Care, Manufacturing, Pharmaceutical","Tucson, Arizona, United States",SpotRX is a pharmaceutical manufacturing cmpany.,"484,085",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.spotrx.com,"SpotRx is a complete pharmacy that focuses on the needs of its customers. They are necessary given pharmaceutical accessibility. They are the solution to all of your drugstore demands, wherever and at any time. They offer low discounts on prescriptions and over-the-counter meds, as well as delivery and pick-up alternatives.","Administrative Services, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MissionCare Collective,https://www.crunchbase.com/organization/missioncare-collective,"Elder Care, Health Care, Medical","St. Petersburg, Florida, United States",MissionCare Collective supports caregivers and ensures quality care for older adults and people with disabilities.,"484,092","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.missioncare.com,"MissionCare Collective is a mission-driven organization that focuses on elevating and supporting caregivers. The aim is to ensure that older adults and people with disabilities have access to quality care. The collective comprises of different brands including myCNAjobs, CoachUp Care, and MissionCare. The organization is passionate about changing the culture of care and has a diverse team of specialists in workforce development. They are also known for their large network of caregivers and their efforts to stabilize the healthcare workforce.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
ASMC Industrial,https://www.crunchbase.com/organization/asmc-industrial,"Industrial Design, Industrial Manufacturing, Manufacturing","Libertyville, Illinois, United States",ASMC Industrial is the distributor of spare and inventory items for various sectors.,"484,093","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.asmc.net,"ASMC Industrial is a fastener distributor with a complete line of industrial, construction, and automotive fasteners. They sell B2B, B2C, and locally in the Chicagoland area.Whether the client is e looking for a certain size screw, nut or bolt, with an inventory over 15 million pieces, they have what client needs.","Design, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Syringa Property Management,https://www.crunchbase.com/organization/syringa-property-management,Real Estate,"Boise, Idaho, United States",Syringa Property Management is a real estate management company that provides the best possible housing environment for tenants.,"484,094",Western US,,Active,1989-01-01,year,,,,,For Profit,https://syringaproperties.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hays + Sons,https://www.crunchbase.com/organization/hays-sons,Real Estate,"Indianapolis, Indiana, United States",Hays + Sons is a full-service property disaster recovery company.,"484,096","Great Lakes, Midwestern US",$10M to $50M,Active,1982-06-01,month,,,,,For Profit,http://haysandsons.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
John Wayne Cancer Institute,https://www.crunchbase.com/organization/john-wayne-cancer-institute,"Biotechnology, Education, Oncology","Santa Monica, California, United States",John Wayne Cancer Institute is a cancer research institute.,"484,098","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://newstjohns.org/John_Wayne_Cancer_Institute/,,"Biotechnology, Education, Health Care, Science and Engineering",,,10001+,,,,,,,,,,,,,Private,,,,,,
Coatue Foundation,https://www.crunchbase.com/organization/coatue-foundation,"Financial Services, FinTech, Venture Capital","New York, New York, United States",Coatue Foundation supports early and growth-stage tech venture capital firms in America,"484,100","Greater New York Area, East Coast, Northeastern US",,Active,2011-12-01,day,,,,,For Profit,https://www.coatue.com/,"Coatue Foundation was founded by the Partners of Coatue Management in 2011. We support early and growth stage ventures that use technology to progress equal opportunity in America. Current investments include: Blue Engine, iMentor, BUILD, Harlem RBI, Tipping Point Community, and Year UP.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Cointrieve Team,https://www.crunchbase.com/organization/cointrieve,"Blockchain, Cryptocurrency, Cyber Security, Financial Services, Information Technology","New York, New York, United States",A specialised team of cryptographic experts using AI-integrated blockchain analytics to facilitate digital asset recovery and AML solutions.,"484,100","Greater New York Area, East Coast, Northeastern US",,Active,2021-10-14,day,,,,,Non-profit,https://cointrieve.com/,,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gutchess Lumber,https://www.crunchbase.com/organization/gutchess-lumber,"Forestry, Manufacturing, Wood Processing","Cortland, New York, United States","Gutchess Lumber specializes in hardwoods manufacturing, timber harvesting and forest management.","484,101","East Coast, Northeastern US",$100M to $500M,Active,1904-01-01,year,,,,,For Profit,https://www.gutchess.com/,,"Agriculture and Farming, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
AptaPharma,https://www.crunchbase.com/organization/aptapharma,"Health Care, Pharmaceutical","Pennsauken, New Jersey, United States",AptaPharma is a pharmaceutical company that provides research and development services.,"484,101","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.aptapharma.com,AptaPharma's drug delivery technologies are its proprietary and nonproprietary technology platforms. The company’s technologies can be adapted to develop formulations for products to potentially increase their therapeutic efficiency and for drug molecules to improve patient compliance. It is a pharmaceutical company that provides research and technology services.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Hotel Management,https://www.crunchbase.com/organization/pacific-hotel-management,"Hospitality, Hotel, Real Estate","San Mateo, California, United States",Pacific Hotel Management is a privately-owned company specializing in the development and management of high-quality hotels.,"484,104","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1973-01-01,year,,,,,For Profit,https://www.phmhotels.com,,"Real Estate, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
SkinSolutions.MD,https://www.crunchbase.com/organization/skinsolutions-md,"Consumer Goods, Health Care","San Diego, California, United States",SkinSolutions.MD offers products and services for skincare and hair health.,"484,108","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.skinsolutions.md/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accro-Met,https://www.crunchbase.com/organization/accro-met,"Manufacturing, Mechanical Design, Mechanical Engineering, Retail","Monroe, Connecticut, United States","Accro-Met is a supplier of a wide range of ferrous & non-ferrous materials such as stainless steel, brass, carbon steel, aluminum & alloys.","484,109","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.accromet.com,,"Commerce and Shopping, Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rempac Foam,https://www.crunchbase.com/organization/rempac-foam,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Rochelle Park, New Jersey, United States",Rempac Foam is a designer of versatile foam products for consumers.,"484,115","Greater New York Area, East Coast, Northeastern US",,Active,1962-01-01,year,,,,,For Profit,https://www.rempac.com/,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cross Country Workforce Solutions,https://www.crunchbase.com/organization/cross-country-workforce-solutions,"Consulting, Human Resources, Recruiting, Staffing Agency","Foothill Ranch, California, United States",Cross Country Workforce Solutions is a human resource consulting firm.,"484,116","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://workforcesolutionsgroup.com/?splash_continue=1,"Workforce Solutions Group provides hr consulting services for recruitment process outsourcing, retained and contingent search, vendor management, and managed services. The company offers hr consulting solutions, employee development, staffing management, business leadership, employee relations, professional employer organization services, and coaching services.","Administrative Services, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
PartyLite,https://www.crunchbase.com/organization/partylite-f13b,"Consumer Goods, Manufacturing, Retail","Norwell, Massachusetts, United States","PartyLite is a global direct seller for consultants that produce candles, accessories, and other home décor items for retail stores.","484,118","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1973-01-01,year,,,,,For Profit,https://partylite.biz,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Angie Lawrence,11-50,,,,,,,,,,,,,Private,,,,,,
Dave Grundfest Company,https://www.crunchbase.com/organization/dave-grundfest-company,"Commercial, Construction, Industrial, Residential","Little Rock, Arkansas, United States","Dave Grundfest Company is a general contractor that provides construction services to industrial, commercial, and residential projects.","484,120",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.grundfest.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenberry Industrial,https://www.crunchbase.com/organization/greenberry-industrial,"Building Material, Manufacturing, Real Estate","Vancouver, Washington, United States",Greenberry Industrial is a construction company that provides industrial fabrication services.,"484,124","West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://greenberry.com,,"Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
McWelco Products,https://www.crunchbase.com/organization/mcwelco-products,"Automotive, Customer Service, Manufacturing, Technical Support","Hesperia, California, United States",McWelco Products is a manufacturer of truck tool boxes and truck racks.,"484,125","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,http://www.mcwelco.com,"McWelco Products offers truck racks, mcwelco classic racks, high-side boxes, v-series, and l-series cross-cab tool boxes, and non-stocked products. They also offer an online store where customers may purchase our goods, parts, and accessories.","Information Technology, Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
