Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hostme,https://www.crunchbase.com/organization/hostme,"Apps, Mobile, Restaurants","Washington, District of Columbia, United States",Hostme is a world-class restaurant reservation and table management system.,"78,078","Washington DC Metro Area, Southern US",$1M to $10M,Active,2013-08-01,day,,,,,For Profit,http://www.hostmeapp.com,"Hostme is a modern, cloud-based reservation and table management system for restaurant owners. Intuitive and easy to use, it includes everything restaurant owners needs to manage their floor and servers staff, all in one app that runs on virtually any device. From accepting online reservations, assigning servers and tables, managing their waitlist, and remembering guest preferences, Hostme was built based on restaurants needs and feedbacks. And the cherry on top? The cost for this app is a flat monthly fee for unlimited parties, no hidden charges and no fine prints.","Apps, Food and Beverage, Mobile, Software",4,"Alexey Strakh, Evgeny Popov, Marina Alinchenko, Slava Koltovich",11-50,4,Early Stage Venture,2474988,USD,2474988,2974988,USD,2974988,Schaffer Family Trust,1,1,,Private,,,,,,
Precisely,https://www.crunchbase.com/organization/precisely-write,"Big Data, Cloud Data Services, Data Integration, Data Management, InsurTech","Burlington, Massachusetts, United States","Precisely is a data integrity company that specializes in data integration, data quality, and location intelligence.","78,079","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1968-01-01,day,2021-03-03,day,,,For Profit,https://www.precisely.com,"Precisely is the global leader in data integrity, providing accuracy, consistency, and context in data for 12,000 customers in more than 100 countries, including 99 of the Fortune 100. Precisely’s data integration, data quality, data governance, location intelligence, and data enrichment products power better business decisions to create better outcomes.","Data and Analytics, Financial Services, Information Technology, Internet Services, Software",2,"Duane Whitlow, Sean Rintel",1001-5000,2,M&A,,USD,,,USD,,"Partners Group, Insight Partners, Clearlake Capital Group",2,3,6,Private,,,,,,
WEEDAR,https://www.crunchbase.com/organization/weedar,"Cannabis, E-Commerce, Retail, Software","Los Angeles, California, United States",WEEDAR is a loyalty and distribution platform offering engaging AR-powered distribution and gamified loyalty programs for cannabis brands.,"78,082","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.weedar.io/,"WEEDAR is a revolutionary loyalty and distribution platform offering engaging AR-powered distribution and gamified loyalty programs for cannabis brands. Currently operating in California, the solution helps cannabis brands boost sales, drive customer retention and loyalty through immersive and engaging customizable shopping experiences. WEEDAR’s unique combination of features is used by leaders in the cannabis market, including The Cure Company, to fuel their marketing and sales operations.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Software",1,Jonathan Bohun,11-50,1,Seed,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
VamosVentures,https://www.crunchbase.com/organization/vamosventures,"FinTech, Health Care, Sustainability, Virtual Workforce","Los Angeles, California, United States",VamosVentures is a venture capital fund that invests in early-stage tech-enabled companies led by Latinx and diverse founders.,"78,086","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.vamosventures.com,"VamosVentures is a venture capital fund that invests in Latinx and diverse founders leading early-stage tech-enabled companies in the United States across Health + Wellness, Future of Work, FinTech, and Sustainability.  VamosVentures seeks to generate financial returns and deliver meaningful impact through wealth creation, social mobility, and creative solutions. The fund will lead, co-lead, or participate in funding rounds.","Administrative Services, Financial Services, Health Care, Sustainability",6,"Andres Morin, Ashley Aydin, Marcos Gonzalez, Maya Trujillo, Valeria Martinez, Xavier del Rosario",1-10,1,,,USD,,,USD,,Apple,1,1,,Private,,,,,,
4505 Meats,https://www.crunchbase.com/organization/4505-chicharrones,"Agriculture, Food and Beverage, Food Processing, Restaurants","San Francisco, California, United States",4505 Meats is a food and beverage company that produces of porcine products and meaty magic.,"78,087","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,2022-02-01,day,,,For Profit,https://4505meats.com/,"4505 Meats is a food and beverage company that produces of porcine products and meaty magic. The 4505 Meats began with a singular product of meaty deliciousness the mighty chicharron. Today, they partner with small farmers and ranchers to produce the highest quality all-natural pork rinds on the market. We provide our customers with humanely-raised meat from ranchers committed to good husbandry practices and sustainability. 4505 Meats makes irresistibly delicious meaty snacks sourced from all-natural ingredients and responsibly raised meats. It also offers fries, burgers, sausages, smoked meats, and beverages. The company was founded in 2009 and is headquartered in San Francisco, California, United States.","Agriculture and Farming, Food and Beverage",1,Ryan Farr,11-50,2,M&A,8449375,USD,8449375,8449375,USD,8449375,"CircleUp, Encore Capital",2,2,,Private,,,,,,
Nexilico,https://www.crunchbase.com/organization/nexilico,"Biotechnology, Health Care, Precision Medicine, Therapeutics","Berkeley, California, United States",Nexilico is an early-stage startup developing predictive computational platforms for gut microbiome precision medicine.,"78,088","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://nexilico.com/,"Nexilico, Inc. is an early-stage startup with the mission to advance microbiome and precision medicine research and development by developing next generation of predictive, computational platforms that improve drug design and development as well as therapeutics clinical outcome.","Biotechnology, Health Care, Science and Engineering",2,"Mohammad Mofrad, Mohammad Soheilypour",1-10,7,,,,,2050000,USD,2050000,"National Institutes of Health, SkyDeck Berkeley, National Science Foundation, CITRIS Foundry",2,4,,Private,,,,,,
"Xplosion Technology, Inc.",https://www.crunchbase.com/organization/xplosion-technology-inc,"Analytics, Hardware, Mobile, Sporting Goods, Sports, Wearables","Houston, Texas, United States",A coaching platform that transforms motion sensor data into actionable insights for coaches and athletes.,"78,093","Greater Houston Area, Southern US",,Active,2017-02-01,month,,,,,For Profit,http://xplosionlive.com/,"A Personal Coaching Assistant, Xplosion is a 4D Motion Baseball Training system that is Providing a range of sensors that you can put on the Body and Sporting Equipment.","Commerce and Shopping, Consumer Electronics, Data and Analytics, Hardware, Mobile, Sports",2,"Isis Ashford, Kehlin Swain",1-10,6,Seed,180000,USD,180000,432370,USD,432370,"Techstars, National Science Foundation, Jumpstart Foundry, MassChallenge, Innovate Alabama",6,6,,Private,,,,,,
Education Bot,https://www.crunchbase.com/organization/education-bot-inc,"Apps, Artificial Intelligence (AI), Big Data, Education, Information Technology, Internet of Things, Mobile Payments","Boulder, Colorado, United States",Education Bot is an artificial intelligence company empowering companies by building custom technologies.,"78,095","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.tryswivl.com/,"Education Bot Inc. (“EBI”) is an artificial intelligence company empowering companies by building custom technologiesIt focuses on chatbot (conversation agents) and improving user engagement. EBI is the parent company for several companies in the educational chatbot space. It created the first of its kind educational iOS app, WeGrow, that teaches people how to home grow cannabis using chatbot technology. In addition to WeGrow, EBI advances its engagement platforms through its proprietary Swivl technology by designing and experimenting with uniquely branded smart bots to achieve optimal customer experience.","Apps, Artificial Intelligence (AI), Data and Analytics, Education, Financial Services, Information Technology, Internet Services, Mobile, Payments, Science and Engineering, Software",1,Mason Levy,1-10,1,,1031652,USD,1031652,1031652,USD,1031652,,,,,Private,,,,,,
Ferry Automotive,https://www.crunchbase.com/organization/ferry-automotive,"Apps, Automotive, Rental","Austin, Texas, United States",Ferry Automotive is an e-car company.,"78,100",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.ferryauto.com/,"Ferry is an e-car company that offers an app for short-term car leases. The company was founded in 2021 and is based in Austin, Texas.","Apps, Commerce and Shopping, Software, Transportation",1,Kristian Russell,1-10,1,Seed,4000000,USD,4000000,4000000,USD,4000000,"Venn Ventures, AMYP Ventures, Lisa Besserman, Adam Forst",,4,,Private,,,,,,
Vouched,https://www.crunchbase.com/organization/vouched-0c75,"Artificial Intelligence (AI), Computer Vision, Financial Services, FinTech, Health Care, Identity Management, Machine Learning, Security, Software","Seattle, Washington, United States",Vouched develops patent-pending visual ID verification for regulated and sensitive industries.,"78,104","Greater Seattle Area, West Coast, Western US",,Active,2019-11-01,month,,,,,For Profit,https://www.vouched.id/,"Vouched develops patent-pending AI (CV/ML) to visually verify identity and onboard users in seconds. Vouched works with companies in regulated and sensitive industries including healthcare, real estate, gig and sharing, retail, operations and logistics, and financial services and banking, among others. Vouched has identified hundreds of thousands of people from around the world. It is proficient in hundreds of ID types, including all IDs in the U.S., Canada, Vietnam, and Great Britain, as well as passports for 30+ countries.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Hardware, Health Care, Information Technology, Privacy and Security, Science and Engineering, Software",2,"John Baird, John Cao",11-50,4,Early Stage Venture,18200000,USD,18200000,18200000,USD,18200000,"Creative Destruction Lab (CDL), Madrona Venture Labs, Ascend, Flying Fish Partners, Bankers Healthcare Group",5,11,,Private,,,,,,
ThinOptics,https://www.crunchbase.com/organization/thinoptics,"E-Commerce, Eyewear, Manufacturing","San Jose, California, United States","ThinOPTICS sells and manufactures optics, reading glasses, sunglasses, and mobile phone cases.","78,105","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.thinoptics.com,"ThinOPTICS is a consumer goods manufacturing company that sells and manufactures optics, reading glasses, sunglasses, and mobile phone cases. It provides an online-based marketplace that allows people to create accounts and purchase their products online. The company was founded in 2010 and headquartered in San Jose, California.","Commerce and Shopping, Consumer Goods, Manufacturing",3,"Darren Lancaster, David Chute, Teddy Shalon",11-50,3,,663336,USD,663336,663336,USD,663336,Lenskart,1,1,,Private,,,,,,
