Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bridgeway Legal Funding,https://www.crunchbase.com/organization/bridgeway-legal-funding,"Finance, Financial Services, Legal","Manhasset, New York, United States","Bridgeway Legal Funding is a legal funding company that provides lawsuit loans, pre-settlement funding, and financial solutions.","850,142","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bridgewaylf.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rent One,https://www.crunchbase.com/organization/rent-one,"E-Commerce, Electronics, Furniture, Retail","St Louis, Missouri, United States","Rent One is a rental-purchase firm that offers appliances, furniture, computers, and electronics in the US.","850,145",Midwestern US,$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://shoprentone.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,501-1000,,,,,,,,,,,,,Private,,,,,,
I.L. Creations,https://www.crunchbase.com/organization/i-l-creations,"Commercial, Food and Beverage, Food Delivery","Gaithersburg, Maryland, United States",I.L. Creations offers food service solutions for business and industry.,"850,147","Washington DC Metro Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.ilcreations.com,"I.L. Creations provides food service solutions to a variety of commercial and industry clients, including medium- and large-sized office buildings, universities, school systems, and federal, state, and local government organisations. Their offerings include ingredient shopping, meal preparation, vending, catering, and services for private dining rooms. They also start with planning, designing, renovating, and launching the kitchen and servery.","Food and Beverage, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
GNPGraystar,https://www.crunchbase.com/organization/gnpgraystar,"Industrial, Manufacturing, Supply Chain Management","Amherst, New York, United States",GNPGraystar is a supplier of ceramic and abrasive materials.,"850,148","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://gnpgraystar.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barton Ventures,https://www.crunchbase.com/organization/barton-ventures,,"San Diego, California, United States",Barton Ventures is an investment Firm,"850,150","Greater San Diego Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.bartonventures.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Jones CPA Group,https://www.crunchbase.com/organization/jones-cpa-group,,"Norfolk, Virginia, United States",Certified public accountant,"850,151","East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.jonescpagroup.com/,"At Jones CPA, we strive to provide our clients with the best possible business and financial solutions. We are committed to listening and responding to your personal and business needs and concerns. Our initial meeting will be a fact-finding process to ensure you receive the most efficient and effective solutions, in a timely manner.",,,,,,,,,,,,,,,,,Private,,,,,,
JATC of Greater Boston,https://www.crunchbase.com/organization/jatc-of-greater-boston,"Education, Electronics, Training","Dorchester, Massachusetts, United States",JATC of Greater Boston is an electrical training institution that offers different course work.,"850,153","Greater Boston Area, East Coast, New England",$50M to $100M,Active,,,,,,,For Profit,https://bostonjatc.com/,,"Consumer Electronics, Education, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
BTL Engineering,https://www.crunchbase.com/organization/btl-engineering,"Architecture, Civil Engineering, Construction","Woodinville, Washington, United States","BTL Engineering is a structural engineering firm that provides new construction, retrofits, and remodeling services.","850,153","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.btleng.net,"BTL Engineering provides construction services. They provide structural analysis of new and existing buildings, clear, concise, and coordinated construction drawings, structural observation during construction, construction administration services, seismic evaluation, and building assessments, and seismic retrofit services. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clayton Roper & Marshall,https://www.crunchbase.com/organization/clayton-roper-marshall,"Commercial Real Estate, Consulting, Real Estate","Orlando, Florida, United States",Clayton Roper & Marshall is a commercial real estate valuation company.,"850,154","East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.crmre.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
B&E Group,https://www.crunchbase.com/organization/b-e-group,"Aerospace, Manufacturing, Service Industry","Southwick, Massachusetts, United States",B&E Group manufactures complex precision machined components for aerospace and defense OEM customers.,"850,156","East Coast, New England, Northeastern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.beaerospacegroup.com/,"B&E Group functions to provide engine and aircraft systems component overhaul and repair services for airlines around the world. B&E Precision Aircraft Components is an industry leader in precision aerospace manufacturing. They specialize in precision manufacturing, heat treatment, brazing, and non-destructive testing. They manufacture complex, machined components used in commercial aerospace, military and space applications, and a maintenance, repair and overhaul which repairs commercial aerospace engine components.","Manufacturing, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Pakor,https://www.crunchbase.com/organization/pakor,"Consumer Goods, E-Commerce, Electronics","Plymouth, Minnesota, United States",Pakor is a wholesale supplier of imaging support products.,"850,156","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1912-01-01,year,,,,,For Profit,https://www.pakor.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
Grape Expectations,https://www.crunchbase.com/organization/grape-expectations-e7b2,"Retail, Wholesale, Wine And Spirits, Winery","Richmond, California, United States","Grape Expectations is a vineyard company that extracts and produces grape wines for progressive retailers, wineries, and importers.","850,158","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.grapex.com/,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Precision MD Cosmetic Surgery Center,https://www.crunchbase.com/organization/precision-md-cosmetic-surgery-center,Health Care,"Elk Grove, California, United States","Precision MD Cosmetic Surgery Center is a cosmetic surgery center located in the heart of Elk Grove, California.","850,160","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.precisionmdca.com/,"Precision MD Cosmetic Surgery Center offers a wide range of aesthetic treatments to improve your appearance, as well as amenities to help you unwind and indulge yourself. Dr. Mahmoud Khattab and his staff of dedicated professionals will help you look and feel your best with Botox/Dysport, facial fillers, skin rejuvenation, laser hair removal, body contouring, chemical peels and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lohfeld Consulting Group,https://www.crunchbase.com/organization/lohfeld-consulting-group,"Consulting, Information Technology","Washington, District of Columbia, United States",Lohfeld Consulting Group specializes in helping companies create winning proposals.,"850,163","Washington DC Metro Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.lohfeldconsulting.com,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Roses On Roses,https://www.crunchbase.com/organization/roses-on-roses,"Apparel, Fashion","San Francisco, California, United States",Roses On Roses is a fashion brand that produces lifestyle apparel and accessories.,"850,169","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,month,,,,,For Profit,https://rosesonroses.com,"Roses On Roses is a fashion brand that produces lifestyle apparel and accessories for youth culture and urban lifestyle. At Roses On Roses, we believe the human being is perfect as is. A Rose is beautiful, even with its thorns. We make clothes to accentuate you, not to hide your features or improve them.","Clothing and Apparel, Design",1,Adhiraj Hangal,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Safety Technologies,https://www.crunchbase.com/organization/digital-safety-technologies,"Enterprise Software, Hardware, Video","Morrisville, North Carolina, United States",Digital Safety Technologies is engaged in the development of digital video surveillance systems.,"850,174","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.digitalsafetytech.com,"Digital Safety Technologies is directly responsible for the manufacture, sales, technical support, and integration of the formerly known Integrian products. The combination of all these attributes allows us to serve and support former Integrian customers, as well as provide advanced solutions to new customers. They have very quickly established DST as a premier supplier of mobile video technology solutions.","Hardware, Media and Entertainment, Software, Video",,,11-50,1,,41100000,USD,41100000,41100000,USD,41100000,"Credit Suisse, Polaris Partners, Intersouth Partners, Motorola Solutions Venture Capital, Wakefield Group",,5,,Private,,,,,,
Sunswarm,https://www.crunchbase.com/organization/sunswarm,"Energy, Renewable Energy, Solar","Oakland, California, United States",Sunswarm is a community solar marketplace that allows everyone to participate in solar energy savings.,"850,176","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.sunswarmsolar.com,,"Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
FluidSecure,https://www.crunchbase.com/organization/fluidsecure,"Internet of Things, Mobile Apps, Software","Tallahassee, Florida, United States",FluidSecure is a software and hardware system for fuel and fluid management.,"850,177","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.fluidsecure.com,,"Apps, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpinFusion,https://www.crunchbase.com/organization/spinfusion,"Health Care, Information Services, Information Technology, Medical, Software","Denver, Colorado, United States",SpinFusion is a developer of a healthcare staff scheduling software,"850,179","Greater Denver Area, Western US",,Active,1999-01-01,year,2021-08-19,day,,,For Profit,https://www.spinfusion.com/,SpinFusion is a developer of a healthcare staff scheduling software. The company develops automated life-cycle and scheduling software for healthcare providers enabling them to focus on clinical care instead of operational issues.,"Health Care, Information Technology, Software",1,Matthew Mendez,,,M&A,,,,,,,,,,,Private,,,,,,
