Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sterling HR,https://www.crunchbase.com/organization/sterling-personnel-52ab,"Human Resources, Recruiting, Staffing Agency","Corpus Christi, Texas, United States",Sterling HR is a staffing agency.,"2,566,130",Southern US,,Active,2001-01-01,year,,,,,For Profit,http://sterling-hr.com,"Sterling Personnel is a staffing and recruiting company. They provide staffing solutions for industrial and skilled trades, clerical and administrative, non-clinical medical, accounting, finance, and property management. The customer queries are addressed through phone, online form, and email.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pioneer Business Insurance Agency,https://www.crunchbase.com/organization/pioneer-business-insurance-agency,"Business Development, Commercial Insurance, Insurance","Jenison, Michigan, United States",Pioneer Business Insurance Agency offers business insurance to all sectors with flexible payment options and claim services.,"2,566,133","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.pioneerbusinessinsurance.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Food Pedaler,https://www.crunchbase.com/organization/food-pedaler,"Customer Service, Food and Beverage, Food Delivery, Sustainability","St Louis, Missouri, United States",Food Pedaler provides an online platform for users to order food from local restaurants for home delivery.,"2,566,136",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.foodpedaler.com,,"Food and Beverage, Other, Professional Services, Sustainability, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ambit Innovations,https://www.crunchbase.com/organization/ambit-innovations,"Building Material, Consulting, Manufacturing, Retail","Chandler, Arizona, United States","Ambit Innovations provides PCB fabrication, membrane switches, graphic overlays, touch screens and specialty adhesives.","2,566,137","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ambitinnovations.com/,,"Commerce and Shopping, Manufacturing, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Trailer,https://www.crunchbase.com/organization/boston-trailer,"Customer Service, Service Industry, Transportation","West Bridgewater, Massachusetts, United States","Boston Trailer handles rentals, leasing, and sales of trailers, liftgates, refrigerated units, flatbeds, and construction trailers.","2,566,141","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.bostontrailer.com,"Boston Trailer provides roadside assistance, mobile maintenance, shop repairs for fleets, GPS tracking, company decals, and much more. They offer trailer rentals, leasing, and sales services.","Other, Professional Services, Transportation",2,"Jarod na, Mark Warsofsky",11-50,,,,,,,,,,,,,Private,,,,,,
CRSS,https://www.crunchbase.com/organization/crss-d2b5,"Education, Non Profit, Training","Houston, Texas, United States",CRSS specializes in conducting training and consulting programs for school districts about educational challenges and growth.,"2,566,142","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,http://crss.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ahead To Wellness,https://www.crunchbase.com/organization/ahead-to-wellness,"Consulting, Health Care, Medical, Nutrition, Wellness","Buena Park, California, United States",Ahead To Wellness provides integrative wellness care and functional medicine for a range of health issues.,"2,566,147","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://aheadtowellness.com,"Ahead To Wellness is a healthcare company that offers an integrative approach to wellness, combining elements of wellness care and functional medicine. The company's care team guides patients on their wellness journey, addressing a range of health issues including Irritable Bowel Syndrome, Celiac's Disease, Crohn's Disease, Chronic fatigue, High Blood Pressure, High cholesterol, Pre-Diabetes, Diabetes, Metabolic Syndrome, and Obesity. The team at Ahead To Wellness also provides consultations for new patients. The company's approach to health care involves foundational lifestyle alterations, functional medicine, functional immunology, and functional endocrinology.","Food and Beverage, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Myers Vacuum,https://www.crunchbase.com/organization/myers-vacuum,"Industrial, Manufacturing, Service Industry","Kittanning, Pennsylvania, United States",Myers Vacuum is a manufacturer of oil diffusion ejector pumps and vacuum measurement equipment.,"2,566,148","Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://myers-vacuum.com,"Myers Vacuum provides customized vacuum chambers for sputtering systems, metal evaporation, and molecular distillation. They also provide service, technical support, parts, refurbishment, upgrades, and modifications.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castle Hills Family Dental,https://www.crunchbase.com/organization/castle-hills-family-dental,"Cosmetic Surgery, Dental, Health Care, Medical","San Antonio, Texas, United States","Castle Hills Family Dental provides family dentistry, laser dentistry, and pediatric dentistry.","2,566,150",Southern US,,Active,,,,,,,For Profit,https://www.castlehillsfamilydental.com,"Castle Hills Family Dental offers dental treatment and dental cosmetic services. They offer services such as dental cleanings, dental hygiene, children’s dentistry, cosmetic dentistry, teeth whitening, bonding, restorative dentistry, and composite fillings. They also provide treatments in bridges, dental implants, root canal therapy, orthodontics, and Invisalign.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Awesome Review,https://www.crunchbase.com/organization/awesome-review,Education,"Clifton, New Jersey, United States",Awesome Review offers ABIM certification and recertification courses.,"2,566,153","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://awesomereview.com/,,Education,1,Habeeb Rahman,11-50,,,,,,,,,,,,,Private,,,,,,
Esprit Counseling and Consulting,https://www.crunchbase.com/organization/esprit-counseling-and-consulting,"Health Care, Medical, Psychology, Wellness","Neenah, Wisconsin, United States",Esprit Counseling and Consulting provides psychotherapy treatment for anxiety disorders.,"2,566,154","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.espritcounseling.com,"Esprit Counseling and Consulting offers psychotherapy services for adults, couples, families, and adolescents. Their services include depression and anxiety disorders, grief and loss, stress management, ADHD, post-traumatic stress disorder, self-esteem, life coaching, panic disorder, and so on.",Health Care,1,Kerrie Jo Larson,11-50,,,,,,,,,,,,,Private,,,,,,
In-Sight Realty,https://www.crunchbase.com/organization/in-sight-realty,"Consulting, Real Estate, Real Estate Brokerage, Residential","Shelbyville, Indiana, United States",In-Sight Realty is a real estate brokerage that provides consulting and property services for residential sectors.,"2,566,157","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.in-sightrealty.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Executive Limousine,https://www.crunchbase.com/organization/executive-limousine,"Freight Service, Logistics, Transportation","Foster City, California, United States",Executive Limousine specializes in luxury and dependable transportation services for business or pleasure.,"2,566,158","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.executivelimousine.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tillit Associates LLP,https://www.crunchbase.com/organization/tillit-associates-llp,"Consulting, Financial Services, Wealth Management","Princeton, New Jersey, United States","Tillit Associates offers accounting and auditing, tax planning and compliance, strategic planning and wealth management services.","2,566,159","East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.tillitassociates.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ReVolt Automotive,https://www.crunchbase.com/organization/revolt-automotive,Automotive,"Fayetteville, Arkansas, United States",ReVolt Automotive offers conversions of existing fuel-driven cars to fully electric vehicles.,"2,566,161",Southern US,,Active,2010-01-01,year,,,,,For Profit,,"ReVolt Automotive offers conversions of existing fuel-driven cars to fully electric vehicles. The development of our proprietary technology recharging battery system (which we intend to patent), which will allow for budget EV owners to travel further and faster between charges than ever before, will be key to making our EV’s an attractive offering to the public.   ReVolt’s conversion technology allow the average electric car to travel upwards of 70 mph compared, with current market electric converted vehicles that average speeds of 30-40 mph. ReVolt vehicles will have a travel distance of nearly 100 miles before needing recharging compared to the current standard of only 30-50 miles.",Transportation,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Aaron Brown & Associates,https://www.crunchbase.com/organization/aaron-brown-associates,"Commercial Real Estate, Real Estate","Portland, Oregon, United States","Aaron Brown & Associates is a real estate firm that offers appraisals, valuations, market analysis, and commercial real estate.","2,566,164","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.aaronbrownassociates.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Highland Manor of Mesquite,https://www.crunchbase.com/organization/highland-manor-of-mesquite,"Fitness, Health Care, Nursing and Residential Care, Rehabilitation","Mesquite, Nevada, United States",Highland Manor of Mesquite is a non-profit organization that specializes in nursing care and rehabilitation.,"2,566,166",Western US,,Active,,,,,,,Non-profit,https://highlandmanorofmesquite.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Credence Medicure Corporation,https://www.crunchbase.com/organization/credence-medicure-corporation,Health Care,"Dallas, Texas, United States","Credence Medicure is an medical tourism company based in USA and also we provide the Telemedicine, Medical Tourism, Online Doctor etc...","2,566,166","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.credencemedicure.com/,"Credence Medicure Corporation has been formed in the State of Texas with a vision to be a Global Commissionaire and Concierge Service Provider for the Health Care Industry. The initial prime focus area in the field of Medical Tourism. We also work as Intermediaries for the development of Medical Care Infrastructure in underserved areas of the world. Credence as a Medical Care Solution Patriarch is committed to the Principles of Medical Ethics. Credence neither promotes any Hospital or Chain of Hospitals nor affiliates itself with any particular physician or surgeon. Our goal is to ensure that the patient is guarded by the fundamental principle of Healthcare that relates to the improvement of health via the prevention, accurate diagnosis, and healing therapy. At Credence, we try to safeguard the patient to the best of our abilities through our internal processes against any unnecessary medical intervention. This differentiates Credence from all other medical tourism facilitators across the globe",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
