Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PharMark,https://www.crunchbase.com/organization/pharmark,"Advertising, Marketing, Pharmaceutical","Perrysburg, Ohio, United States",PharMark provides pharmacy prescription bag advertising.,"1,910,679","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.pharmarkinc.com,"PharMark is an advertising and marketing company that provides pharmacy prescription bag advertising services. They also provide customer support, graphic design, design an ad, and pharmacy bags in variable customized sizes.","Advertising, Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Savannah Power Yoga,https://www.crunchbase.com/organization/savannah-power-yoga,"Fitness, Health Care, Training, Wellness","Savannah, Georgia, United States",Savannah Power Yoga is a wellness center that offers yoga classes and training.,"1,910,681","East Coast, Southern US",$1M to $10M,Active,2011-01-01,month,,,,,For Profit,https://www.savannahpoweryoga.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coggin Honda of Orland,https://www.crunchbase.com/organization/coggin-honda-of-orland,"Automotive, Marketing, Sales","Orlando, Florida, United States",Coggin Honda of Orland is an automotive company that sells Honda cars and their parts.,"1,910,682","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cogginhondaorlando.com,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
American Capital Financial,https://www.crunchbase.com/organization/american-capital-financial,"Banking, Financial Services, Lending, Mortgage","Denver, Colorado, United States","American Capital Financial is a mortgage company that offers FHA loans, conventional, USDA loans and VA loans.","1,910,683","Greater Denver Area, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.amcapfin.com/,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Cloudless Content,https://www.crunchbase.com/organization/well-learning-library,"Analytics, B2B, Commercial Real Estate, Personal Health, Wellness","Sherman Oaks, California, United States",Cloudless Content provides corporate wellness and data analytics for the built environment.,"1,910,688","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,http://welllearninglibrary.com,"Cloudless Content provides transforming the health and well-being of building occupants through education and data analytics the product is an all-in-one solution that fulfills the educational, survey, and data analytics requirements of the platform the tools and content to educate people about human health with a specific focus on how the buildings we occupy impact our health and well-being.","Data and Analytics, Health Care, Other, Real Estate",1,Jeff Allen,1-10,,,,,,,,,,,,,Private,,,,,,
Brown and Company,https://www.crunchbase.com/organization/brown-and-company-2a6d,"Advice, Finance, Financial Services, Guides, Impact Investing, Lending, Retirement, Wealth Management","Denver, Colorado, United States",Brown and Company provide financial services.,"1,910,690","Greater Denver Area, Western US",,Active,1983-01-01,year,,,,,For Profit,https://brownandco.com/,Brown and Company provide private wealth management services. Their financial planning and investment advice are independent. Executives and professionals can choose from a variety of financial planning services. They include comprehensive financial planning. Their wealth management advisors have tailored financial planning services for executives and professionals for decades.,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Class Customs,https://www.crunchbase.com/organization/first-class-customs,"Automotive, Customer Service, Retail","Springfield, Missouri, United States","First Class Customs is a manufacturer of sprinters, limo buses, and CEO SUV conversions.","1,910,691",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://firstclasscustomsinc.com,"First Class Customs provides side panels, bottom seating, maybach ceiling, gerflor flooring, and firefly electrical system services. They provide mercedes sprinter, bluetec diesel, fog lights, radiator grille, and manex floor heat services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mesa Wood,https://www.crunchbase.com/organization/mesa-wood,"Civil Engineering, Commercial, Construction, Residential","Washington, Pennsylvania, United States",Mesa Wood is a custom home design and building company.,"1,910,692","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mesawoodltd.com,"Mesa Wood is a custom home building company. Their services include in-house custom home design, personalised customer selections, a smooth building process, exceptional finishes, and details. Their in-house design team will work with customers from start to finish to make the design and layout of their home.","Other, Real Estate, Science and Engineering",2,"John Stavovy, Marcia Stavovy",1-10,,,,,,,,,,,,,Private,,,,,,
NiteLite Games,https://www.crunchbase.com/organization/nitelite-games,"Console Games, Gaming, Video Games","Los Angeles, California, United States","NiteLite Games design, develop, and publishes mobile console games.","1,910,693","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://nitelitegames.com,,Gaming,,,,,,,,,,,,,,,,Private,,,,,,
Tickets Mate,https://www.crunchbase.com/organization/tickets-mate,"Media and Entertainment, Reservations, Ticketing","San Francisco, California, United States","Tickets Mate provides ticketing, reservation, and booking services for premium sports, theater, events, movies, and concerts.","1,910,694","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ticketsmate.com,,"Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Campbell,https://www.crunchbase.com/organization/campbell-8406,"Civil Engineering, Construction, Industrial, Rental","Greenville, South Carolina, United States",Campbell specializes in commercial and residential crane rental services.,"1,910,697","East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://campbellcranerental.net,"Campbell provides crane and rigging services. The company offers equipment rentals, including boom trucks and terrain cranes. Their service includes HVAC units, cellular towers, modular, prefabricated housing, bridge beams, and other materials.","Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kozin Commercial Properties,https://www.crunchbase.com/organization/kozin-commercial-properties,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Pompano Beach, Florida, United States",Kozin Commercial Properties provides commercial real estate brokerage and property management services.,"1,910,699","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://kozincom.com,"Kozin Commercial Properties is a real estate brokerage company. They provide real estate brokerage and property management services for commercial properties. They offer property management services including budgeting, lease administration, invoicing, collecting rent, paying bills, coordinating, and property maintenance.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sheltered Cove Marina,https://www.crunchbase.com/organization/sheltered-cove-marina,"Automotive, Rental, Sales, Technical Support","Tuckerton, New Jersey, United States",Sheltered Cove Marina is a dealer that offers new and used boats for sale.,"1,910,702","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://shelteredcovemarina.com,"Sheltered Cove Marina offers services from sales and service to slips and gas to RV rental spaces, they offer something for everybody.  They offer services such as engine repowers, concierge winterizations, computer diagnostics, bottom painting, boat hauling (pickup and delivery), shrink wrap and storage, fiberglass repairs, and fuel and electrical repairs. They can be reached by phone and email.","Commerce and Shopping, Information Technology, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foundation For Culinary Arts,https://www.crunchbase.com/organization/foundation-for-culinary-arts,"Education, Hospitality, Non Profit, Underserved Children","Chicago, Illinois, United States",Foundation For Culinary Arts is a non-profit organization that provides access to hospitality education programs for disadvantaged students.,"1,910,707","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,https://foundationforculinaryarts.org/,,"Education, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ethos Advisors,https://www.crunchbase.com/organization/ethos-advisors,"Advice, Consulting, Project Management","Cincinnati, Ohio, United States","Ethos Advisors provides consulting, supply chain and logistics services, software evaluation, and selection services.","1,910,709","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://ethosadvisorsus.com,,"Administrative Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Realty,https://www.crunchbase.com/organization/vision-realty-7d37,"Property Management, Real Estate, Rental Property","Clarksville, Tennessee, United States","Vision Realty is a real estate company that provides buying, selling, rental, and property management services.","1,910,714",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.visionrealtyclarksville.com,"Vision Realty operates in the real estate industry, offering property management and rental property services. The company provides real estate listings and homes for sale, along with local information and advice for home buyers and sellers. It also offers a rental application process for potential tenants. Vision Realty's services extend to both residential and commercial properties, catering to a wide range of customer needs in the real estate market.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"MXQ, LLC.",https://www.crunchbase.com/organization/mxq-llc,Industrial Manufacturing,"Houston, Texas, United States",MXQ is a company with over 20 years’ experience in industrial fluid handling systems.  ,"1,910,715","Greater Houston Area, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.mxq-usa.com/,"MXQ is a company with over 20 years’ experience in the distribution, packaging, installation, commissioning, and maintenance of industrial fluid handling systems.  In addition to distribution MXQ also manufactures their own line of pumps that have proven quality and reliability. ",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
