Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
StyleTrail,https://www.crunchbase.com/organization/styletrail,"B2B, Beauty, E-Commerce, Marketplace, Sharing Economy, Staffing Agency","Baltimore, Maryland, United States",Hire beauty professionals. Explore new places to work. List your available beauty space and earn.,"1,380,125","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2018-01-01,day,,,,,For Profit,http://styletrail.co,"StyleTrail is an online marketplace that helps beauty establishment owners monetize their available space and provides professional work environments to barbers, hair stylists, and all other beauty professionals.","Administrative Services, Commerce and Shopping, Consumer Goods, Other",1,Eric Warner,1-10,,,,,,,,,,,,,Private,,,,,,
Towne First Mortgage,https://www.crunchbase.com/organization/towne-first-mortgage,"Consumer Lending, Finance, Financial Exchanges, Financial Services, Mortgage","Glen Allen, Virginia, United States",Towne First Mortgage is a hometown mortgage company.,"1,380,126","East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.townefirstmortgage.com,"Towne First Mortgage is dedicated to providing the personal experience that consumers expect from a hometown lender with the most advanced technology available to offer affordable loans, quick processing, and exceptional service. They offer a wide array of loan programs to provide consumers with the best possible fit for their needs.","Financial Services, Lending and Investments, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Middle Market Operating Partners,https://www.crunchbase.com/organization/middle-market-operating-partners-inc,"Finance, Financial Services, Marketing, Professional Services, Risk Management","La Canada Flintridge, California, United States","Middle Market Operating Partners provides marketing, finance, sales, low cash investment, operations and low-risk management services.","1,380,129","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.mmop.us/,,"Financial Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CoreCoUSA,https://www.crunchbase.com/organization/corecousa,"Automotive, Civil Engineering, Construction, Environmental Engineering, Fleet Management, Geospatial, Industrial","Fort Worth, Texas, United States",CoreCoUSA offers geotechnical and environmental drilling services.,"1,380,130","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.corecousa.com,"CoreCoUSA provides air rotary drilling, auger drilling, continuous sampling, direct push drilling, field logging, in-situ chemical injection, monitor well installation, piezometer installation, rock coring, shelby tube sampling, soil and vapor installation, split spoon sampling, texas cone penetration testing, well abandonment, wet rotary drilling, and more services.","Data and Analytics, Manufacturing, Navigation and Mapping, Real Estate, Science and Engineering, Sustainability, Transportation",1,Kraig Clark,11-50,,,,,,,,,,,,,Private,,,,,,
Fusion 360,https://www.crunchbase.com/organization/fusion-360,"Advertising, Video","Draper, Utah, United States",Fusion 360 Studios is our state-of-the-art digital video production facility.,"1,380,133",Western US,,Closed,,,,,,none,For Profit,http://www.fusion360productions.com/,"Fusion 360 Studios is Their state-of-the-art digital video production facility.   Because They are a full-service digital advertising agency, They approach each video production project through Their strategic brand messaging mind-set. This approach leads to award-winning video production, that connects with the audience, delivering a return on investment.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Battery Technology,https://www.crunchbase.com/organization/battery-technology,"Battery, Energy","Redford, Michigan, United States",Battery Technology operates critical power company.,"1,380,136","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,2022-07-27,day,,,For Profit,https://www.batterytechinc.com,Battery Technology operates critical power company.,Energy,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Norwood Promotional Products,https://www.crunchbase.com/organization/norwood-promotional-products,"Consumer Goods, E-Commerce","Clearwater, Florida, United States","Norwood offers a wide variety of promotional products including popular categories such as Writing Instruments, Technology, Drinkware, Bags.","1,380,136","Tampa Bay Area, East Coast, Southern US",,Active,1989-01-01,year,2009-07-06,day,,,For Profit,,"Norwood manufactures nearly 5,000 imprinted promotional products. Some of the company’s products include awards, outdoor calendars, planners, promotional pens and cups.","Commerce and Shopping, Consumer Goods",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Grove Church,https://www.crunchbase.com/organization/the-grove-church,"Communities, Non Profit, Religion","Maple Grove, Minnesota, United States","The Grove Church is a regional service organization that promotes integrity, goodwill, and the civic of the community.","1,380,139","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://mygrovechurch.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nelysis Ltd.,https://www.crunchbase.com/organization/nelysis-ltd,,"Wilmington, Delaware, United States",Nelysis is a providers of cyber security solutions for Physical Security and Control Systems networks.,"1,380,141","Greater Philadelphia Area, East Coast, Southern US",,Active,2017-05-01,day,,,,,For Profit,https://nelysis.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Smith-Kettlewell Eye Research Institute,https://www.crunchbase.com/organization/the-smith-kettlewell-eye-research-institute,"Health Care, Medical, Non Profit","San Francisco, California, United States","The Smith-Kettlewell Eye Research Institute improves diagnosis, treatment and rehabilitation of human visual disorders and blindness.","1,380,144","San Francisco Bay Area, West Coast, Western US",,Active,1963-01-01,year,,,,,Non-profit,https://www.ski.org/,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gabro Event Services,https://www.crunchbase.com/organization/gabro-event-services,"Audio, Event Management, Events, Lighting, Rental, Video","Largo, Florida, United States","Gabro Event Services is an event rental company that offers linen, audio, and video rental services for weddings and private events.","1,380,154","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gabroeventservices.com,"Gabro Event Services provides tents, draping, lightings, stages, dance floors, chairs, tables, lounge furniture, heaters, coolers, floral pieces, pipe and drape, photography, videography, and photo booth rental services for social events, corporate events, reunions, birthday parties, and corporate functions.","Commerce and Shopping, Events, Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alamogordo Center of Commerce,https://www.crunchbase.com/organization/alamogordo-center-of-commerce,"Communities, Non Profit, Service Industry","Alamogordo, New Mexico, United States",Alamogordo Center of Commerce is designed to meet community and area business needs.,"1,380,159",Western US,,Active,1913-01-01,year,,,,,Non-profit,https://www.alamogordo.com,Alamogordo Center of Commerce's mission is to serve as an advocate for their members by promoting and enhancing the economic health and business climate of our community. If you want would contact them please contact them via phone call or email.,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mancino Manufacturing,https://www.crunchbase.com/organization/mancino-manufacturing,"Fitness, Manufacturing, Sporting Goods, Sports","Lansdale, Pennsylvania, United States","Mancino Manufacturing is a manufacturer, and supplier of gymnastics equipment, and mats, wall padding, and cheer equipment.","1,380,161","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://mancinomats.com,,"Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bierson Corporation,https://www.crunchbase.com/organization/bierson-corporation,"3D Technology, Machinery Manufacturing, Manufacturing","Central Point, Oregon, United States",Bierson Corporation is a manufacturer of 3D laminate products and CNC machining equipment.,"1,380,165","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bierson.net,"Bierson Corporation manufactures 3D laminate products and CNC machining equipment. They also offer various wood products, such as fiberboard, plywood, and solid wood.","Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cedar Hill Care Center,https://www.crunchbase.com/organization/cedar-hill-care-center,"Health Care, Medical, Nursing and Residential Care, Rehabilitation","Zanesville, Ohio, United States",Cedar Hill Care Center is a nursing and rehabilitation facility.,"1,380,165","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cedarhillcare.org,"Cedar Hill Care Center offers dining services, activities, social services, and rehabilitation services. They provide compassionate care to maintain medical integrity, encourage strong team spirit among staff, and maintain clear and proactive communication with residents and families. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Digmaa, LLC",https://www.crunchbase.com/organization/digmaa-llc,"Construction, Mobile, Real Estate, SaaS, Software","West Des Moines, Iowa, United States",Enhance Your Building Experience,"1,380,166",Midwestern US,,Active,2013-10-31,day,,,,,For Profit,http://www.digmaa.com,"Digmaa is a communication platform (SaaS) that enhances the overall experience of the building process for all involved. Based in Des Moines, IA, Digmaa has launched a web and mobile-based platforms into a niche custom homebuyers market which bridges communication between the home builder and their clients.  Other project team members such as, architects, subcontractors, suppliers, realtors and banks can also benefit from the communication tools Digmaa offers. Builders will be able to maximize their exposure to the public while having simple tools to connect with their clients for scheduling, budgeting, and updating their clients via photos/videos throughout the building phases.","Mobile, Real Estate, Software",2,"Austin Mac Nab, Mana Thongvanh",1-10,,,,,,,,,,,,,Private,,,,,,
NORIS,https://www.crunchbase.com/organization/noris,"Advice, Law Enforcement, Legal, Professional Services","Toledo, Ohio, United States","NORIS is a law firm that specializes in citizen disputes, housing court, law enforcement, correction, integration and probation services.","1,380,168","Great Lakes, Midwestern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.noris.org/,,"Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clairity,https://www.crunchbase.com/organization/clairity,Internet,"Mason, Ohio, United States",Clair turns Siri into an accurate offline translator.,"1,380,175","Great Lakes, Midwestern US",Less than $1M,Active,2017-03-06,day,,,,,For Profit,http://clairity.ai,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Hawaii Poke Bowl,https://www.crunchbase.com/organization/hawaii-poke-bowl,"Food and Beverage, Restaurants, Snack Food","Eagan, Minnesota, United States",Hawaii Poke Bowl is a fusion restaurant chain for Hawaiian-style cuisine.,"1,380,176","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://hawaiipokeusa.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Airlift,https://www.crunchbase.com/organization/airlift-d367,"Consulting, Software","Illinois City, Illinois, United States",Airlift is actively involved in the development of open-source development frameworks and tools.,"1,380,178","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.airliftj.com/,,"Professional Services, Software",1,Mark Soileau,11-50,,,,,,,,,,,,,Private,,,,,,
