Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VitalCap Fund,https://www.crunchbase.com/organization/vitalcap-fund,"Credit, Financial Services, Funding Platform, Lending","New York, New York, United States","VitalCap Fund offers cash advance, direct lender, risk management, and funding services for small businesses.","621,090","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.vitalcapfund.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bisig Impact Group,https://www.crunchbase.com/organization/bisig-impact-group,"Advertising, Content Marketing, Event Management, Photography","Louisville, Kentucky, United States","Bisig Impact Group develop and execute content marketing, digital advertising, event planning, and photography services.","621,091",Southern US,$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://www.bisigimpactgroup.com,,"Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hometown Bank,https://www.crunchbase.com/organization/hometown-bank-7e52,"Banking, Finance, Financial Services, Lending, Personal Finance","Galveston, Texas, United States","Hometown Bank offers banking services such as investment solutions, personal banking, business accounting, loans and borrowings.","621,092","Greater Houston Area, Southern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.hometown.bank,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Clarient Global,https://www.crunchbase.com/organization/clarient-global,"Financial Services, FinTech","Jersey City, New Jersey, United States",Clarient Entity Hub is a comprehensive reference data solution providing control.,"621,093","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,2017-02-06,day,,,For Profit,http://www.clarientglobal.com,"Clarient Global offers Entity Hub, a reference data solution that provides control, standardization, and transparency during client onboarding process and ongoing client lifecycle events. The company operates an interface that enables investment managers, hedge funds, and corporations to upload, store, maintain, and share legal entity documentation and hierarchy information with counterparties. It also offers centralized services to help firms meet broader related regulatory requirements, including Know Your Customer, Foreign Account Tax Compliance, and Wall Street Reform and Consumer Protection Acts. The company was founded in 2014 and is based in New York, U.S.",Financial Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
HB Photo Packaging,https://www.crunchbase.com/organization/hb-photo-packaging,"Graphic Design, Manufacturing, Packaging Services, Printing","Central Falls, Rhode Island, United States","HB Photo Packaging specializes in designing and manufacturing boutique packaging for prints, albums, USBs, and much more.","621,093","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://h-bphoto.com,,"Administrative Services, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epygi Technologies,https://www.crunchbase.com/organization/epygi-technologies,"Information Technology, Manufacturing, Marketing, Robotics, Software","Winter Park, Florida, United States",Epygi Technologies was one of the first IP PBX manufacturers for the small to medium-sized business market.,"621,095","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.epygi.com,"In 2000, Epygi Technologies was one of the first IP PBX manufacturers for the small to medium-sized business market. Since then, we have continued to be a leader in the telephony industry. Epygi, a worldwide provider of award-winning IP PBXs and Gateways, was founded with the idea that every company, regardless of their size, should have the opportunity to own the latest in feature-rich and economically-priced VoIP technology. Epygi's headquarters is in Winter Park, Florida, where all of our sales, marketing, executive development and product design takes place. We also have an international location in Yerevan, Armenia, where our R&D and software development occurs. Throughout the company, we employ over 30 engineering, administrative and marketing professionals. We believe in fostering a tight knit corporate community where innovative ideas are encouraged, curiosity is welcomed and teamwork is valued. Our employees are truly our greatest asset.","Hardware, Information Technology, Manufacturing, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trident Case,https://www.crunchbase.com/organization/trident-case,"Manufacturing, Mobile, Security","Chino, California, United States","Trident Case is a designer, manufacturer, and distributor of protective solutions for the mobile device market.","621,098","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://afctrident.com,"Trident Case is a designer, manufacturer, and distributor of protective solutions for the mobile device market. Our goal is to provide the most rugged cases possible with bold, innovative, and daring designs to protect and enhance the functionality of your mobile devices.  With our wholly owned manufacturing facility and design team, we pledge to provide our customers with absolutely the highest quality in material and craftsmanship. Our design team is driven by passion to provide the best protective solutions without compromising aesthetics. Our vertical integration of the designing and manufacturing processes is what sets us apart from our competitors. Trident Case goes above and beyond to ensure the quality and craftsmanship that exceeds the industrial standards. At Trident Case, we value our customers and their feedback. We welcome constructive criticism as well as suggestions to new design ideas. We strive for 100% customer satisfaction and we will give our all to achieve it.","Manufacturing, Mobile, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
LIT Boutique,https://www.crunchbase.com/organization/lit-boutique,"E-Commerce, Fashion, Women's","Boston, Massachusetts, United States",LIT Boutique is a women's online clothing store that offers a wide range of fashion clothing and accessories.,"621,100","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.litboutique.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",2,"Lisa Shah, Nehal Shah",11-50,,,,,,,,,,,,,Private,,,,,,
Search IM,https://www.crunchbase.com/organization/search-im,"Information Technology, Internet, Messaging, Search Engine","Erie, Pennsylvania, United States","Search IM is a publicly accessible, user submitted messenger profile aggregator and search engine.","621,104","Great Lakes, Northeastern US",$1M to $10M,Closed,2012-03-01,day,,,,none,For Profit,http://www.search-im.com,"Search-IM.com is a publicly accessible, user submitted, messenger profile aggregator to enable the communication of Skype, Yahoo, AIM, ICQ, Google Talk and MSN messenger users by their hobbies, work/profession, interests and anything else that someone includes in their 'about me'.","Information Technology, Internet Services, Messaging and Telecommunications",1,Craig Stadler,1-10,,,,,,,,,,,,,Private,,,,,,
CyberForce,https://www.crunchbase.com/organization/cyberforce,,"Reston, Virginia, United States",CyberForce it is the IT Services and IT Consulting company.,"621,105","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://www.cyberforceus.com,"Cyber Force (CF) is a Virginia, USA based company that specializes in Cyber Security technologies, solutions and services focusing on Critical Infrastructure. It provides a bespoke approach that blends continuous compliance with governmental mandates, visibility and control, and intelligent management of threats to critical infrastructure. Cyber Force takes a proprietary approach to the entire continuous life cycle of Cyber Security for the Critical Infrastructure Enterprise",,1,Nar Koppula,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Digital,https://www.crunchbase.com/organization/paragon-digital,"Analytics, Digital Marketing, Email Marketing, Marketing, SEM, SEO, Social Media Management, Social Media Marketing, Web Design, Web Development","Keene, New Hampshire, United States",Paragon is a Digital Marketing Company | SEO | PPC | Social Media | Reputation Management | Web Analytics | paragondigital.com,"621,106","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://paragondigital.com,"Paragon offers integrated digital marketing services including search engine optimization (SEO), social media marketing, pay-per-click (PPC) advertising, web analytics, and reputation management. They work with both small and large companies and non-profits nationwide, and are based in Keene, New Hampshire.","Advertising, Data and Analytics, Design, Internet Services, Sales and Marketing, Software",1,Zach Luse,1-10,,,,,,,,,,,,,Private,,,,,,
Penwood Real Estate Investment Management,https://www.crunchbase.com/organization/penwood-real-estate-investment-management,"Asset Management, Financial Services, Real Estate, Real Estate Investment","Hartford, Connecticut, United States",Penwood Real Estate Investment Management involves in managing value-added real estate investments for the institutional marketplace.,"621,107","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.penwoodre.com,Penwood Real Estate Investment Management has the ability to enhance assets prior to sale. They offer risk-managed strategies to accommodate the value-added real estate allocation of institutional investors.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gibbs & Bruns LLP,https://www.crunchbase.com/organization/gibbs-bruns-llp,"Consulting, Real Estate","Houston, Texas, United States","Gibbs & Bruns is a law firm offering real estate, commercial litigation, appeals, and probate services.","621,107","Greater Houston Area, Southern US",$10M to $50M,Active,1983-01-01,day,,,,,For Profit,http://gibbsbruns.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auradigm,https://www.crunchbase.com/organization/auradigm,"Analytics, Artificial Intelligence (AI), Database, Information Services","Princeton, New Jersey, United States",Auradigm is a data-driven digital enterprise platform.,"621,107","East Coast, Northeastern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://www.auradigm.com,"Auradigm offers data strategy, digital customer hubs, self-service in-store analytics, data/AI operations, and always-on marketing solutions. They provide a ExploraAI product, it is a platform that brings all analytics, discovery, and business intelligence tools, processes, and user communities in your organization.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
