Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FocusPoint International,https://www.crunchbase.com/organization/focuspoint-international,"Consulting, Medical, Risk Management","Plantation, Florida, United States","FocusPoint International is a risk consulting company that provides security, medical evacuation, and crisis response solutions.","41,086","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2011-01-01,year,,,,,For Profit,https://www.focuspointintl.com,"FocusPoint International is a critical event management company. They provide threat identification, risk mitigation, and response to crisis events impacting people and organizations on the move. Their solutions include critical event management, technology solutions, travel risk management, crisis management, medical assistance, and channel partners.","Health Care, Professional Services",,,51-100,1,,20000000,USD,20000000,20000000,USD,20000000,Dalton Capital,1,1,,Private,,,,,,
Mapistry,https://www.crunchbase.com/organization/mapistry,"Pollution Control, SaaS, Sustainability, Water","Berkeley, California, United States",BI for Industrial EHS Teams,"41,086","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-11-01,month,,,,,For Profit,https://mapistry.com,"Mapistry is a business intelligence platform for driving smarter environmental and safety decisions. The world’s leading industrial companies use our cloud-based software and mobile app to prevent risk by empowering teams to connect, collaborate, and take action around compliance through a single, easy-to-use dashboard. Visit www.mapistry.com/info to see a demo.","Natural Resources, Software, Sustainability",2,"Allie Janoch, Ryan Janoch",11-50,5,Seed,4032000,USD,4032000,4032000,USD,4032000,"SaaStr, Array Ventures, Drummond Road Capital, SaaStr Fund, MergeLane",4,5,,Private,,,,,,
Conventus Orthopaedics,https://www.crunchbase.com/organization/conventus-orthopaedics,"Biotechnology, Health Diagnostics, Medical Device","Maple Grove, Minnesota, United States",Conventus Orthopaedics is a provider of a range of orthopedic and sports medicine services.,"41,090","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.conventusortho.com,"Conventus Orthopaedics provides a range of orthopedic and sports medicine services. The physicians specialize in orthopedic surgery, reconstructive surgery, spine surgery, joint replacement, sports medicine, physical therapy, and operative care of fractures, arthritis, strains, sprains, and sports-related injuries. Conventus was formed by a team of medical professionals with the sole purpose of creating less invasive ways to treat challenging periarticular fractures. By leveraging advanced nitinol technology, the Conventus team has developed a platform technology that provides robust fixation and creates reliable repairs. The company was incorporated in 2009 and is based in Maple Grove, Minnesota.","Biotechnology, Health Care, Science and Engineering",1,Paul Hindrichs,1-10,10,,148683168,USD,148683168,176083168,USD,176083168,"Horizon Technology Finance, Deerfield, Blue Sky Private Equity, Ally Bridge Group, BioStar Capital",2,11,1,Private,,,,,,
1Flow,https://www.crunchbase.com/organization/1flow,"Information Technology, Mobile, Software","San Francisco, California, United States","A fast & easy way to understand your app users, so you can reduce churn, grow faster, and build the right features.","41,093","San Francisco Bay Area, West Coast, Western US",,Active,2021-04-06,day,,,,,For Profit,https://1flow.app,"1Flow helps companies understand customers along their entire journey, so that they can build products people love, tell stories people relate to, and deliver experiences people enjoy. With our powerful, self-serve in-app survey platform, teams can easily launch surveys, collect user feedback and qualitative attributes, analyze / sync data across their entire tech stack—to make smarter product and marketing decisions.","Information Technology, Mobile, Software",1,Kai (Jiabo) Feng,1-10,2,Seed,2100000,USD,2100000,2100000,USD,2100000,"Y Combinator, Leonis Capital, Lombardstreet Ventures, Matilde Giglio",,4,,Private,,,,,,
Goodnight Midstream,https://www.crunchbase.com/organization/goodnight-midstream,"Oil and Gas, Waste Management","Dallas, Texas, United States",Goodnight Midstream is a provider of water handling and salt water disposal services to the oil and gas industry.,"41,095","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2011-01-01,year,2019-03-11,day,,,For Profit,https://www.goodnightmidstream.com/,"Headquartered in Dallas, Goodnight Midstream built its first water infrastructure in 2011 and has grown to become the leading independent water gathering and disposal service provider for producers in the Bakken. Goodnight now owns more than 150 miles of saltwater gathering pipelines connected to a network of 16 saltwater disposal facilities in North Dakota.","Energy, Natural Resources, Sustainability",2,"Patrick Walker, Robert Rubey",101-250,3,M&A,80000000,USD,80000000,185000000,USD,185000000,"Cadence Bank, ABN AMRO Fund, East West Bank, Tailwater Capital, BizIdeaHindi",2,5,,Private,,,,,,
Midcoast Energy,https://www.crunchbase.com/organization/midcoast-energy-partners,"Energy, Oil and Gas","Houston, Texas, United States","Midcoast Energy is an Enbridge Energy Partners-backed limited partnership that owns natural gas transportation and delivery assets,","41,097","Greater Houston Area, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.midcoastenergy.com,"Midcoast Energy Partners, an Enbridge Energy Partners-backed limited partnership that owns natural gas transportation and delivery assets, filed on Friday with the SEC to raise up to $575 million in an initial public offering. The Houston, TX-based company, which was formed in 2012 and booked $6.5 billion in sales for the 12 months ended March 31, 2013, plans to list on the NYSE under the symbol MEP. BofA Merrill Lynch is the sole bookrunner on the deal. No pricing terms were disclosed.","Energy, Natural Resources",,,501-1000,2,Private Equity,1000000000,USD,1000000000,1000000000,USD,1000000000,Enbridge,,1,,Private,,,,,,
Branded Strategic Hospitality,https://www.crunchbase.com/organization/branded-strategic-advisors,"Impact Investing, Media and Entertainment, Real Estate, Restaurants","New York, New York, United States",Branded Strategic Hospitality is an investment and solutions company that leverages its ecosystem of hospitality venues.,"41,099","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2017-01-01,day,,,,,For Profit,http://www.brandedstrategic.com,"Branded Strategic Hospitality is an investment and solutions company that leverages its ecosystem of hospitality venues, expertise, and deep relationships to influence, accelerate, and evolve hospitality technology (“HI-Tech”) and F&B innovation. Branded’s Principals and Managing Partners have worked together in the restaurant business for over 25 years, including the formation of Branded Restaurants in 2007.","Financial Services, Food and Beverage, Lending and Investments, Media and Entertainment, Real Estate",3,"Dean Palin, Jimmy Frischling, Michael Schatzberg",1-10,1,Seed,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
SpinTech MRI,https://www.crunchbase.com/organization/spintech-imaging,"Biotechnology, Health Care, Information Technology, Software","Birmingham, Michigan, United States",SpinTech MRI is a developer of a suite of software that offers innovative advancements for brain scan MRIs.,"41,100","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://spintechmri.com,"SpinTech MRI is developed a MRI imaging software platform that drastically reduces the time required for brain imaging while enhancing visualization, quantification, and automatic detection of biomarkers critical to proper diagnosis of neurological conditions such as traumatic brain injury, dementia, Parkinson's, Multiple Sclerosis, and stroke, but that are unseen with current techniques. they are physicists, engineers, and entrepreneurs committed to bringing the future of imaging technology to every patient suffering from neurological disease, offering quantitative image processing previously reserved for only a handful of research institutions, in a cost effective, workflow-efficient software platform that improves patient outcomes and maximizes the return on investment for costly imaging equipment.","Biotechnology, Health Care, Information Technology, Science and Engineering, Software",1,Mark Haacke,11-50,2,Early Stage Venture,6500000,USD,6500000,6500000,USD,6500000,"cultivate(MD), Level Eight Ventures",2,2,1,Private,,,,,,
Verengo Solar,https://www.crunchbase.com/organization/verengo-solar-plus,"Energy, Renewable Energy, Solar","Torrance, California, United States",Verengo Solar is a Southern California-based solar provider that builds the most trusted solar company in California.,"41,101","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Closed,2008-01-01,year,2016-09-30,day,,none,For Profit,http://www.verengosolar.com,"Verengo Solar is a Southern California-based solar provider that builds the most trusted solar company in California. As the largest Southern California-based solar provider, Verengo Solar provides a smart and cleaner alternative to soaring energy rates by offering energy-efficient solar solutions.  Verengo Solar was founded in 2008 and headquartered in Torrance, California.","Energy, Natural Resources, Sustainability",2,"Ken Button, Randy Bishop",501-1000,7,M&A,41025285,USD,41025285,45725285,USD,45725285,"ClearSky, Angeleno Group, Search Fund Partners",1,3,,Private,,,,,,
AvantGuard,https://www.crunchbase.com/organization/halomine,"Advanced Materials, Health Care, Industrial Engineering, Manufacturing, Medical","Ithaca, New York, United States",AvantGuard is developing the next generation of antimicrobial products to provide long lasting protection against pathogens,"41,102","East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.avantguardinc.com/,"AvantGuard creats innovative solutions that manage surfaces and provide long-term protection against viruses, bacteria, and fungi/mold, in a variety of applications.","Health Care, Manufacturing, Science and Engineering",3,"Edward Eveleth, Greg Bertsch, Mingyu Qiao",11-50,21,Seed,3968000,USD,3968000,10213755,USD,10213755,"National Institutes of Health, IndieBio, Launch NY, U.S. Department of Defense, SOSV",9,12,,Private,,,,,,
