Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Deeper Gel,https://www.crunchbase.com/organization/deeper-gel,"Fitness, Health Care, Social Media","Dallas, Texas, United States",Deeper Gel : Increase Your Muscle Strenght and Endurance  Read More: http://www.dealhitch.com/deeper-gel/,"2,500,148","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.dealhitch.com/deeper-gel/,"Deeper Gel : David: Need be to show my readers what hints like to be combat, have an understanding of how traumatic experiences may damage people, as well as there is validity in hoping that they can and particular better and go on to Men Health live great, productive happiness.I know many ladies feel in that way. They have the view that weight training is for your guys. I usually tell them that nothing could be further of one's truth, nevertheless you feel that way it quite easy to do your regular workout at home. It's in no way going being a painless birth or a non-traumatic birth, because it's process. As a some trauma in the entire process of childbirth. But what a doula does is you through value of good [labor and delivery] in the non-medical technique.Juanita, were I a younger man and motivated to go to war again, I would go. This time, it really is without saying, I very well be far, more advantageous prepared for your experience. In part, exactly what I wanted to tell folks via my book. Those people who are about to get information would benefit by reading what they may experience. Nevertheless returning would benefit by reading that their experiences aren't unique, and consequently are not suffering alone. Read More: http://www.dealhitch.com/deeper-gel/ ","Health Care, Internet Services, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Oakline Advisors,https://www.crunchbase.com/organization/oakline-advisors,"Advice, Commercial Lending, Finance, Financial Services","Dallas, Texas, United States",Oakline Advisors is an investment advisory firm that expertise in residential whole mortgage loans and services.,"2,500,152","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.oaklineadvisors.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinity Family Life Center,https://www.crunchbase.com/organization/trinity-family-life-center,"Child Care, Health Care, Non Profit, Wellness","Richmond, Virginia, United States",Trinity Family Life Center is a non-profit center that strengthens families and uplifts communities by enhancing family stability.,"2,500,161","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.tflconline.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Plus Capital Management,https://www.crunchbase.com/organization/apex-plus-capital-management,"Financial Services, Property Development, Real Estate, Real Estate Investment","Dallas, Texas, United States",Apex Plus Capital Management is a private real estate management firm providing hassle-free multi-family investment opportunities.,"2,500,163","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.apexpluscapital.com/,"Apex Plus Capital Management is a private real estate management firm that provides hassle-free multi-family investment opportunities. It builds and sells, single & multi-family housing assets in the DFW Metroplex. They deliver enhanced returns and capital preservation over the long term. Apex Plus Capital is committed to a personalized approach, exceptional performance, and uncompromising integrity.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Industry Vantage, LLC",https://www.crunchbase.com/organization/member-vantage,"Advertising, Digital Media, Guides, Publishing","Leesburg, Virginia, United States","B2B industry buyers guide, brand locators, lead generation, demand generation","2,500,167","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.IndustryVantage.com,"Industry Vantage empowers trade associations and industry groups such as IT and Government Procurement with an online industry marketplace platform, with industry e-newsletters, ad & media publishing and non-dues revenue.  Associations can keep their brand top of mind with their members and drive buyer/seller engagement by offering a highly-relevant supplier showcase to company's desiring to reach an industry's B2B buyers. Corporate IT brands can leverage their Channel Partners, VARs and Resellers to distribute dual-branded provider listings and direct-to-prospect marketing to identify and nurture sales opportunities. Industry Vantage publishes into a variety of industries including IT, government procurement and manufacturing industries.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Jeff Tadie,1-10,,,,,,,,,,,,,Private,,,,,,
Healthlandscape,https://www.crunchbase.com/organization/healthlandscape,"Health Care, Non Profit","Washington, District of Columbia, United States","Healthlandscape is a company which provides GIS, web mapping, health informatics, geography, consulting & data portals services.","2,500,169","Washington DC Metro Area, Southern US",,Active,2008-01-01,day,,,,,Non-profit,https://healthlandscape.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
J. HOLT Creative,https://www.crunchbase.com/organization/j-holt-creative,"Advertising, Digital Marketing, Web Design","Phoenixville, Pennsylvania, United States","J. HOLT Creative is a marketing agency for the pharmaceutical, diagnostic, biotechnology, healthcare, and consumer industries.","2,500,170","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://jholtcreative.com,"J. HOLT Creative offers web design, custom applications, email communications, banner advertising, web analytics and metrics, hosting and maintenance, brand development, search engine optimization, copywriting, print design, and website traffic reporting services. They serve the pharmaceutical, diagnostic, biotechnology, healthcare, and consumer industries.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Rail Partners,https://www.crunchbase.com/organization/international-rail-partners-llc,,"Boca Raton, Florida, United States",International Rail Partners focuses on acquiring and operating North American and international freight railroads.,"2,500,171","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://irailpartners.com/,"International Rail Partners focuses on acquiring and operating North American and international freight railroads, as well as ancillary rail services. IRP strategically invests in railroad assets where significant value can be added through its expertise.",,,,,,,,,,,,,,,,,Private,,,,,,
Masonic Supplies,https://www.crunchbase.com/organization/masonic-supplies-5975,"E-Commerce, Manufacturing, Wholesale","Tucker, Georgia, United States","Masonic Supplies is a manufacturer and supplier of masonic regalia, kilt collections, embroidery works, and uniform accessories.","2,500,172","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.masonic-supplies.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Royal Oak Foot & Ankle,https://www.crunchbase.com/organization/royal-oak-foot-ankle,"Health Care, Health Diagnostics, Medical","Royal Oak, Michigan, United States","Royal Oak Foot & Ankle is a healthcare organization that offers podiatric medicine, reconstructive rearfoot treatment, and surgery services.","2,500,172","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.mi-podiatry.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ginno Construction,https://www.crunchbase.com/organization/ginno-construction-db38,,"Chico, California, United States","Ginno Construction is a general contracting company that offers commercial, industrial, and agricultural construction services.","2,500,174","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ginnoconstruction.net,"Ginno Construction is a property development firm that provides pre-construction, property management, and concrete services. they provide a multitude of solutions ranging from interior and exterior painting to waterproofing, pressure cleaning, handyman services, carpentry, electrical, plumbing, roofing, flooring, kitchen, and bathroom remodeling, window and door installation, decks, home additions, and much more.",,,,,,,,,,,,,,,,,Private,,,,,,
Our Care Senior Solutions,https://www.crunchbase.com/organization/our-care-senior-solutions,"Elder Care, Elderly, Health Care, Home Health Care, Wellness","Houston, Texas, United States","Our Care Senior Solutions provides home care services like bathing, dressing, meal preparation, transportation, and emotional support.","2,500,184","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ourcareseniorsolutions.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
A.B. Sims Consulting,https://www.crunchbase.com/organization/a-b-sims,"Consulting, Information Technology","Kansas City, Missouri, United States",A.B. Sims Consulting is a provider of technology consulting services for law firms.,"2,500,191",Midwestern US,$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://absims.com/,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wenwood Farm Winery,https://www.crunchbase.com/organization/wenwood-farm-winery,"Events, Wine And Spirits, Winery","Bland, Missouri, United States",Wenwood Farm Winery is an online retailer of wines.,"2,500,192",Midwestern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.wenwoodfarmwinery.com,"Wenwood Farm Winery sells wines online. The winery offers a wide selection of wines. Festivals and music events are available, as well as complimentary wine sampling, indoor and outdoor seating, and a gallery and gift shop.","Events, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Robin Group,https://www.crunchbase.com/organization/black-robin-group,"Advice, Credit, Financial Services, Market Research, Risk Management","Ireland, Indiana, United States","Black Robin Group is an investment research and advisory firm that provides result-driven advice, research, and technology to investors.","2,500,193","Great Lakes, Midwestern US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://www.blackrobingroup.com,,"Data and Analytics, Design, Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Financial Advisors,https://www.crunchbase.com/organization/atlantic-financial-advisors,"Advice, Financial Services, Insurance, Retirement","Melbourne, Florida, United States","Atlantic Financial Advisors provides retirement planning, insurance, financial, advice, asset, and investment management services.","2,500,210","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.atlanticfinancialadvisors.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Scott L. Olson,1-10,,,,,,,,,,,,,Private,,,,,,
Polanko Creative Services,https://www.crunchbase.com/organization/polanko-creative-services,"Advertising, Digital Signage, Event Management, Marketing","New York, New York, United States","Polanko Creative Services provides commercial printing, promotion items, mailing, event planning, advertising, and marketing services.","2,500,212","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://polanko.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
