Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Montopolis Group,https://www.crunchbase.com/organization/the-montopolis-group,"Consulting, Network Security, Software, Web Apps, Web Development","San Antonio, Texas, United States",The Montopolis Group is a software development and technology services firm specializing in custom business applications.,"1,128,111",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://montopolis.com/,,"Apps, Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ebenezer Companies,https://www.crunchbase.com/organization/ebenezer-companies,"Construction, Oil and Gas, Training","Odessa, Texas, United States",Ebenezer Companies is an oilfield construction and training firm that provides compressor station and facilities construction services.,"1,128,111",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://ebenezercompanies.com,"Ebenezer Companies provides battery pad construction, compressor station construction, facilities construction and maintenance, refinery and plant maintenance, and safety training services. They support oilfield construction and safety training services.","Education, Energy, Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kid Care Pediatrics,https://www.crunchbase.com/organization/kid-care-pediatrics,"Child Care, Health Care, Medical","Keller, Texas, United States","Kid Care Pediatrics is a pediatric medical care center that offers behavioral health, sports physicals, and telemedicine services.","1,128,116","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-10-01,month,,,,,For Profit,https://kidcarepediatrics.com,"Kid Care Pediatrics provides medical care services for children. They offer the necessary care for a full range of medical needs, including sick visits and follow-up care, well-child check-ups, immunizations, and newborn hospital admissions after delivery.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Admiral Cleaners,https://www.crunchbase.com/organization/admiral-cleaners,"Laundry and Dry-cleaning, Professional Services, Textiles","Annapolis, Maryland, United States",Admiral Cleaners offers professional dry cleaning services using innovative technologies with a focus on quality and service.,"1,128,116","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://admiralcleaners.com,,"Clothing and Apparel, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Project 529,https://www.crunchbase.com/organization/project-529,"Communities, E-Commerce, Internet, Internet of Things","Portland, Oregon, United States","Capture all the important information about your bike and bike accessories, in minutes, from our website or from your smartphone.","1,128,116","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://project529.com,"They are cyclists who work 9 to 5, but live 529. They've turned their passion for bikes and software into their day job. They dream of building the best place online for the cycling community, and they are starting by making the world a little harder for bike thieves and a lot easier for bike owners. They hope you join their community. They are headquartered in Portland's lower Mississippi industrial area, stock Ninkasi in the fridge and pull their own espresso shots.w","Commerce and Shopping, Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Therapeutic Health Services,https://www.crunchbase.com/organization/therapeutic-health-services,"Health Care, Therapeutics, Wellness","Seattle, Washington, United States","Therapeutic Health Services offers treatments, integrated cognitive therapy programs and prevention solutions to cure mental illness.","1,128,119","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,https://ths-wa.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
"Ekl, Williams & Provenzale",https://www.crunchbase.com/organization/ekl-williams-provenzale,"Consulting, Legal, Professional Services","Lisle, Illinois, United States","Ekl, Williams & Provenzale is a law firm that provides civil litigation, personal injury, criminal defense, and administrative law services.","1,128,119","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.eklwilliams.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raphael Stone,https://www.crunchbase.com/organization/raphael-stone,"Building Material, Manufacturing, Supply Chain Management, Wholesale","Leonia, New Jersey, United States",Raphael Stone is a wholesale quartz countertops company.,"1,128,120","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.raphaelstoneusa.com,"Raphael Stone provides wholesale manufacturing and distribution of quartz and porcelain tile for floors, walls, and countertops used in commercial, residential, medical, and industrial spaces both indoor and outdoor. They respond to customer inquiries by phone, contact form, and email.","Commerce and Shopping, Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
OnAlert Technologies,https://www.crunchbase.com/organization/onalert-technologies,"Information Technology, Security, Software","Tulsa, Oklahoma, United States","OnAlert Technologies is a technology company that develops, manufactures, and sells a patent-pending technology system.","1,128,127",Southern US,,Closed,2013-01-01,year,,,2021-01-01,year,For Profit,https://www.onalerttech.com/,"OnAlert Technologies is a technology company that develops, manufactures, and sells a patent-pending technology system called Automated Emergency Response System or A.E.R.E.S. The company's system is designed to save lives by detecting and automating the first response to weapon fire in its schools. A.E.R.E.S. instantly detects weapon-fire and determines the location of the threat within a school. It immediately sends an emergency messaging notification to teachers, administrators, and law enforcement personnel, providing them with a diagram of the school and the shooter’s location. Simultaneously, it opens a messaging channel between school staff and all first responders en route to the school.","Information Technology, Privacy and Security, Software",2,"Brian Nolan, Frank Patterson",1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
IE2 Construction,https://www.crunchbase.com/organization/ie2-construction,"Commercial, Construction, Property Development","Austin, Texas, United States","IE2 Construction provides property development services for commercial spaces like healthcare, restaurants, and corporate offices.","1,128,129",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.ie2construction.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
GoToll,https://www.crunchbase.com/organization/gotoll,"Mobile, Mobile Apps, Software","Virginia, Minnesota, United States",GoToll is a mobile application that allows paying for traffic tolls online from iOS and Android devices.,"1,128,129","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gotoll.com,,"Apps, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wagner Cadillac,https://www.crunchbase.com/organization/wagner-cadillac,"Automotive, Commercial, Sales","Tyler, Texas, United States","Wagner Cadillac is an automotive dealership that provides the sale of pre-owned and new cars, spare parts, repair, and maintenance services.","1,128,134",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.wagnercadillac.com/,,"Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Żmudzki Consulting,https://www.crunchbase.com/organization/żmudzki-consulting,"Consulting, IT Management, Project Management, Translation Service","Falls Church, Virginia, United States","Żmudzki Consulting specializes in IT management, consulting & support, project management, analytical, translation & interpreting services.","1,128,134","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://zmudzkiconsulting.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milspec Industries,https://www.crunchbase.com/organization/milspec-industries,"Customer Service, Electronics, Manufacturing, Retail, Sales","Los Angeles, California, United States",Milspec Industries is a manufacturer of electrical wire and cable products.,"1,128,138","Greater Los Angeles Area, West Coast, Western US",,Active,1965-01-01,year,,,,,For Profit,https://www.milspecind.com,"Milspec Industries is a manufacturer of wire, cable, and related electrical products. Their products include custom cords, heavy-duty extension cords, specialty extension cords, temporary power distribution, lighting products, miscellaneous products, extension cord adapters, plugs, connectors, running length cables, surge, and power strips. They address inquiries through online applications, phone calls, and emails.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Other, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Lazy Mas,https://www.crunchbase.com/organization/lazy-mas,"Customer Service, Leisure, Marketplace, Tourism, Travel","Brooklyn, New York, United States","Lazy Mas is a Carnival Marketplace, makes booking your vacation easy providing safe and secure transactions with vetted Carnival vendors.","1,128,141","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.lazymas.com,,"Commerce and Shopping, Community and Lifestyle, Other, Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
KnowledgeBase,https://www.crunchbase.com/organization/knowledgebase-2,"Consulting, Internet, Internet of Things, Software","Richardson, Texas, United States",KnowledgeBase is an interactive platform designed to simplify the transfer of knowledge to busy professionals.,"1,128,145","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://knowledgebase.ie/,"KnowledgeBase is an interactive platform designed to simplify the transfer of knowledge to busy professionals. KnowledgeBase will provide a comprehensive guide to a range of important legal, regulatory and business subjects. The first guide to be released by KnowledgeBase is the interactive, easy to use guide to the Companies Act 2014.","Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sign X Closing,https://www.crunchbase.com/organization/sign-x-closing,"Customer Service, Financial Services, Service Industry","Phoenix, Arizona, United States",Sign X Closing is a provider of loan signing services that make clients feel confident in the purchase.,"1,128,146","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://signxclosing.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pittsburgh's Pennsylvania Motor Speedway,https://www.crunchbase.com/organization/pittsburgh-s-pennsylvania-motor-speedway,"Automotive, Events, Media and Entertainment, Sports","Pittsburgh, Pennsylvania, United States","Pittsburgh's Pennsylvania Motor Speedway is a sports company that provides auto sports facilities, food services, and car racing events.","1,128,148","Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://ppms.com/,,"Events, Media and Entertainment, Sports, Transportation",1,Matt Miley,11-50,,,,,,,,,,,,,Private,,,,,,
C.C. Carpentry,https://www.crunchbase.com/organization/c-c-carpentry,"Construction, Residential, Training","Westwood, New Jersey, United States",C.C. Carpentry is a residential framing contractor that constructs homes per builder specifications.,"1,128,152","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://cccarp.com,,"Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
