Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ManJon Studios,https://www.crunchbase.com/organization/manjon-studios,"Advertising, Fashion, Gift, Printing","San Antonio, Texas, United States","ManJon Studios provides advertising, customized printed t-shirts, wedding packages, corporate, and personal gifts services.","2,120,183",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://manjonstudios.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Streamline Realty Funding,https://www.crunchbase.com/organization/streamline-realty-funding,"Banking, Financial Services, Real Estate","New York, New York, United States",Streamline is a real estate investment firm that offers real estate investment capital for middle-market transactions.,"2,120,192","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.slref.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TE+A,https://www.crunchbase.com/organization/te-a,"Advertising, Market Research, Marketing, Web Development","Chicago, Illinois, United States","TE+A provides branding, design, web development, social media, market research, advertising and video production services.","2,120,193","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.trungaleegan.com/,,"Advertising, Data and Analytics, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revelstone Labs,https://www.crunchbase.com/organization/revelstone-labs,"Computer, GovTech","Parsippany, New Jersey, United States",Revelstone data analytics and reporting platform scaled for small and medium sized jurisidictions.,"2,120,204","Greater New York Area, East Coast, Northeastern US",,Closed,2010-01-01,year,,,2016-02-01,month,For Profit,http://www.revelstonelabs.com/,"Revelstone provides the only web-based platform that combines the power of performance analytics, benchmarking, and reporting to citizens in one solution.  Revelstone Compass helps municipalities of all sizes to make data-driven decisions based on facts, not politics or the status quo.  Compass drives new insights, operational efficiencies, better communication, and improved outcomes for citizens.  Revelstone was founded in 2010 by a small group of software and consulting executives with deep experience working with Fortune 500 companies in performance management.  They recognized that the tools and approaches available to help municipal managers were outdated, and insufficient to overcome the serious challenges facing their local governments to ‘do more with less.’  Inspired by the remarkable results big cities and businesses have had using good data to manage well within resource constraints, they designed Revelstone Compass specifically to bring these expensive capabilities to local governments in an affordable and easy-to-use format.  These goals were achieved by combining best-of-breed capabilities from enterprise software like IBM and Oracle with a cloud-based solution.  They believe that a fundamental transformation in the way cities think, operate, deliver services, and engage with their citizens is underway across America.  They are proud to have participated in the inaugural Code for America accelerator, and continue working with Code for America supporting much-needed data-driven innovations for their communities.","Consumer Electronics, Government and Military, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Limos Inn,https://www.crunchbase.com/organization/chicago-limos-inn,"Customer Service, Residential, Transportation","Chicago, Illinois, United States","Chicago Limos Inn is a transport company that offers limo car transportation services for business travelers, residents, and visitors.","2,120,206","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.limosinn.com,,"Other, Professional Services, Real Estate, Transportation",1,El Sam,11-50,,,,,,,,,,,,,Private,,,,,,
Flynn Real Estate,https://www.crunchbase.com/organization/flynn-real-estate-d5b1,"Property Management, Real Estate, Residential","Boone, Iowa, United States",Flynn Real Estate specializes in residential real estate and property management solutions.,"2,120,210",Midwestern US,,Active,2000-01-01,year,,,,,For Profit,https://www.flynnrealestateiowa.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Story Embers,https://www.crunchbase.com/organization/story-embers,"Publishing, Religion, Training","Ambridge, Pennsylvania, United States",Story Ember helps christian writers enthrall readers with storytelling that depicts beauty and brokenness.,"2,120,212","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://storyembers.org,,"Community and Lifestyle, Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Texas Surgical Hospital,https://www.crunchbase.com/organization/south-texas-surgical-hospital,"Health Care, Hospital, Outpatient Care","Corpus Christi, Texas, United States",South Texas Surgical Hospital is an independent healthcare facility that performs outpatient surgery.,"2,120,213",Southern US,,Active,,,,,,,For Profit,https://southtexassurgicalhospital.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hayman & Son Accounting,https://www.crunchbase.com/organization/hayman-son-accounting,"Accounting, Consulting, Financial Services","Largo, Florida, United States","Hayman & Son Accounting renders bookkeeping, payroll, cash flow, budget management, payroll, business formation & entity selection services.","2,120,221","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.haymanandson.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Infokall inc,https://www.crunchbase.com/organization/infokall-inc,"Consulting, Information Technology, Software","Santa Ana, California, United States",Software consulting and public safety software,"2,120,222","Greater Los Angeles Area, West Coast, Western US",,Closed,2000-01-01,year,,,2009-09-01,day,For Profit,http://www.infokall.com,"Infokall is a company of expert designers and business leaders, coming from many of the world's top companies, who work together with one mission: To deliver build-to-order e-business models for every major business in the world faster, more reliably, and with great scalability.","Information Technology, Professional Services, Software",,,11-50,1,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
HealthTech Receivables Management,https://www.crunchbase.com/organization/htrm,"Billing, Debt Collections, Financial Services, Health Care","Tampa, Florida, United States",HealthTech Receivables Management is a debt receivable firm that provides billing and collection outsourcing services for medical accounts.,"2,120,222","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.healthtechrm.com/,,"Administrative Services, Financial Services, Health Care, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Orlando Pediatric Dentistry,https://www.crunchbase.com/organization/orlando-pediatric-dentistry,"Dental, Health Care, Medical","Orlando, Florida, United States","Orlando Pediatric Dentistry provides dental health care for infants, children, and adolescents.","2,120,226","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.orlandopediatricdentistry.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
New Look Dental,https://www.crunchbase.com/organization/new-look-dental,"Dental, Health Care, Hospital","Glendale, California, United States","New Look Dental provides family & children’s dental care, laser dentistry, and non-surgical gum disease treatment services.","2,120,227","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.newlookdentalinc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lightning Quick Sports Performance,https://www.crunchbase.com/organization/lightning-quick-sports-performance,Sports,"Westlake Village, California, United States","Through an internship at PSP, he also helped to work with a number of Division I college football players","2,120,232","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.lqsportsperformance.com,"Through an internship at PSP, he also helped to work with a number of Division I college football players preparing them for the 2017 NFL Combine as well as both NFL and MLB athletes. At Lightning Quick Sports Performance, Lucas and his wife, Samantha, married in June of 2017, and currently live in Westlake Village, CA. They just welcomed their firstborn son, Case, into the world on September 12th, 2018",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinnektor,https://www.crunchbase.com/organization/kinnektor,"Consulting, Professional Networking, Professional Services","Oshkosh, Wisconsin, United States",Kinnektor is a non-profit organization that provides strategic management and networking solutions between startups and large companies.,"2,120,236","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,http://kinnektor.com/,,"Community and Lifestyle, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Knollwood Energy,https://www.crunchbase.com/organization/knollwood-energy,"Energy, Renewable Energy, Solar","Chester, New Jersey, United States",Knollwood Energy is an SREC market expert that focuses on the expansion of solar and renewable energy markets.,"2,120,240","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.knollwoodenergy.com,,"Energy, Natural Resources, Sustainability",1,Gary Lakritz,11-50,,,,,,,,,,,,,Private,,,,,,
KC SmartPort,https://www.crunchbase.com/organization/kc-smartport,"Business Development, Education, Information Technology, Logistics, Manufacturing, Marketing, Transportation","Kansas City, Missouri, United States",KC SmartPort is an economic development group working to attract manufacturing and logistics investments in Kansas City.,"2,120,248",Midwestern US,,Active,2009-01-01,year,,,,,For Profit,http://kcsmartport.thinkkc.com/,,"Education, Information Technology, Manufacturing, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jiva Creative,https://www.crunchbase.com/organization/jiva-creative,"Software, Usability Testing, Web Design, Web Development","Alameda, California, United States","Jiva Creative specializes in interactive web design, application programming, software testing and marketing services.","2,120,251","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://jivacreative.com/,,"Data and Analytics, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The LED Alliance,https://www.crunchbase.com/organization/the-led-alliance,"Advertising, Digital Media, News","Cottleville, Missouri, United States",Priceline for Digital Outdoor Billboards,"2,120,252",Midwestern US,Less than $1M,Active,2010-07-15,day,,,,,For Profit,http://www.theledalliance.com,"The LED Alliance is building the world's largest digital network by creating a virtual warehouse of digital inventory that's managed through a web based application providing media buyers and billboard operators a turnkey solution that increases profits and reduces costs.  Simply put, we are bringing media buyers and digital billboard operators together.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Sean Cash,1-10,,,,,,,,,,,,,Private,,,,,,
