Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Channel Technologies Group,https://www.crunchbase.com/organization/channel-technologies-group,Manufacturing,"Santa Barbara, California, United States","They design and manufacture piezoelectric materials, transducers, turnkey integrated systems.","342,072","West Coast, Western US",$10M to $50M,Closed,1959-01-01,year,2012-01-03,day,2012-01-03,day,For Profit,http://www.channeltechgroup.com/,"On March 10, 1959, a great story of American ingenuity began when two California innovators – R.H. Carlson and Bob Callahan – founded a company focused on producing the highest quality custom piezoelectric ceramics. Channel Industries set up shop in Santa Barbara, CA and quickly became a leader in piezoelectric technology and a trusted source for many businesses. Mr. Carlson remained with the company for more than 50 years and saw it grow from a small business to an internationally-renowned provider of state-of-the-art technology focused in five technology sectors.",Manufacturing,,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
Ammunition,https://www.crunchbase.com/organization/ammunition-a922,"Advertising, CRM, Social","Atlanta, Georgia, United States",Ammunition is an advertising agency.,"342,073","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.ammunition.agency,"Ammunition supports brands in long-term selling environments, with complex paths to purchase among both B2B and B2C audiences. Through ongoing engagement and automation, they provide a customized messaging architecture that personalizes creativity for the audience. Through leading-edge digital strategy, personalized CRM, innovative creativity, and everything in between, they help brands drive business.","Advertising, Community and Lifestyle, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Surgical Directions,https://www.crunchbase.com/organization/surgical-directions,"Consulting, Health Care","Chicago, Illinois, United States",Healthcare Consultant,"342,076","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://surgicaldirections.com,"Surgical Directions is a specialty healthcare consulting firm composed of professionals with deep experience in specific areas of focus working side-by-side with clients to achieve the absolute greatest impact and sustainable performance possible. We have time-tested methodologies designed to drive lasting change in operational, clinical and financial performance. Surgical Directions’ unique peer-to-peer model provides our clients the opportunity to work in partnership with consultants who specialize in their field – physician to physician, nurse to nurse and executive to executive. This process promotes greater buy-in across our clients’ organizations – and a culture that fosters continuous improvements and lasting change. From assessment to implementation to interim or permanent placements within your leadership team, Surgical Directions is more than a consulting firm. We’re a collaborative partner dedicated to your success.","Health Care, Professional Services",1,Jeff Peters,11-50,,,,,,,,,,,,,Private,,,,,,
Mczell book writing,https://www.crunchbase.com/organization/mczell-book-writing,,"Wilmington, Delaware, United States",We are proudly saying that we have a multi-talent and skillfully dedicated writers team.,"342,077","Greater Philadelphia Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://mczellbookwriting.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Allen Matkins,https://www.crunchbase.com/organization/allen-matkins,Legal,"Los Angeles, California, United States","Allen Matkins, California Law Firm.","342,077","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1977-01-01,year,,,,,For Profit,http://www.allenmatkins.com,"At Allen Matkins, we help clients capitalize on opportunity. Whether this opportunity comes from overcoming challenges or seeing and taking advantage of new technologies, business models, or global markets, we partner with clients to accomplish goals and drive success.We are a premier California-based law firm specializing in realestate, litigation, labor, tax, and business law, with more than 200 lawyers situated in five major business centers in California. From our base in California, we also serve the needs of our clients, whose interests are national and increasingly global. For more than 30 years, we’ve worked with clients drawn to us by our reputation for creative solutions, pragmatism, exemplary quality, and approachability, and our unparalleled network of contacts and connections in business and government. If we had to pride ourselves on just one thing, it would be our relationships with our clients who’ve entrusted us with their security, their livelihoods, and their aspirations. We look to honor them in everything we do.",Professional Services,5,"Brian Leck, Fred Allen, John Gamble, Michael Matkins, Richard Mallory",501-1000,,,,,,,,,,,,,Private,,,,,,
F.P. Horak,https://www.crunchbase.com/organization/f-p-horak,"Advertising, B2B, E-Commerce, Manufacturing, Marketing","Bay City, Michigan, United States","F.P. Horak is a printing company that provides marketing, manufacturing, and b2b e-commerce services.","342,078","Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,day,,,,,For Profit,http://fphorak.com,,"Advertising, Commerce and Shopping, Manufacturing, Other, Sales and Marketing",1,Frederick Paul,101-250,,,,,,,,,,,,,Private,,,,,,
Test Acuity Solutions (previously Test Advantage Software),https://www.crunchbase.com/organization/test-acuity-solutions-previously-test-advantage-software-2,"Computer, Information Technology, Software","Scottsdale, Arizona, United States","Test Acuity Solutions (previously Test Advantage Software) develops, and deploys leading-edge, proprietary software","342,079","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.testacuitysolutions.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bid Lab,https://www.crunchbase.com/organization/the-bid-lab,Consulting,"West Palm Beach, Florida, United States","The Bid Lab finds, completes, and services RFP and grant responses for businesses and non-profit organizations.","342,087","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.TheBidLab.com,"The Bid Lab finds, completes, and services RFP and grant responses for businesses and non-profit organizations. Whether a firm has never completed a bid before, or is simply unhappy with its current bidding process, The Bid Lab customizes its services to increase revenue and lower costs for its clients.",Professional Services,1,Maurice Harary,1-10,,,,,,,,,,,,,Private,,,,,,
Caesar Sustainability,https://www.crunchbase.com/organization/caesar-sustainability,"Data Collection and Labeling, Software, Sustainability","Washington, District of Columbia, United States",Caesar is an enterprise-grade ESG data that provides the solution for ESG data collection.,"342,088","Washington DC Metro Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.caesarsustainability.com,"Caesar is a business-grade ESG data system that offers ESG data collecting. Their features include data collection, defensible processes, ahead of the curve, organized ESG knowledge, efficient data collection, intuitive assignment, metric-level status, progress monitoring, and defensible processes.","Data and Analytics, Software, Sustainability",1,Connor Cash,1-10,1,Seed,,USD,,,USD,,NextView Ventures,,1,,Private,,,,,,
Counseling Center of West Michigan,https://www.crunchbase.com/organization/counseling-center-of-west-michigan,"Consulting, Health Care, Therapeutics, Virtual Assistant, Wellness","Grand Rapids, Michigan, United States",Counseling Center of West Michigan is a counseling company that offers therapeutic support in mental and emotional health.,"342,090","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.counselingcenterwm.org,,"Health Care, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
I. Rice & Company,https://www.crunchbase.com/organization/i-rice-company,"Food and Beverage, Food Processing, Industrial, Manufacturing","Philadelphia, Pennsylvania, United States",I. Rice & Company is a manufacturer of dessert and beverage ingredients.,"342,095","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1884-01-01,year,,,,,For Profit,https://iriceco.com,"I. Rice & Company provides ice cream ingredients, bakery fillings, coffee sauces, syrups, and cream filling products. Their products include solid pack fruits, purees, ice cream flavors, fudge, butterscotch, and caramel.","Food and Beverage, Manufacturing",1,Isidore Rice,11-50,,,,,,,,,,,,,Private,,,,,,
Point Five Packaging,https://www.crunchbase.com/organization/point-five-packaging,"Food and Beverage, Packaging Services, Wholesale","Bensenville, Illinois, United States",Point Five Packaging is a distributor and food packaging systems supplier.,"342,098","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.p5pkg.com,"Point Five Packaging offers food packaging applications including bakery, dairy, fresh case, meat, pasta, snacks, and more. A-PET containers and trays, C-PET containers and trays, polypropylene containers, and other materials are available. Tray, fillers, vacuum chambers, sleeve systems, and used machines are among their packaging machinery.","Administrative Services, Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
DecisivEdge,https://www.crunchbase.com/organization/decisivedge,Information Technology,"Newark, New Jersey, United States","DecisivEdge helps clients across the world find, develop, and sustain competitive advantage.","342,103","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.decisivedge.com,"DecisivEdge helps clients across the world find, develop, and sustain competitive advantage. From strategy to technology to analytics, their global team provides a tightly knit program of services that optimize processes and amplify the value of your business. At the same time, they help you navigate the uncertainty that can accompany change – drawing on their deep background in operations, they evaluate and mitigate risk throughout the engagement. When you need a powerful advantage in your market, let DecisivEdge drive you to distinction. They welcome the opportunity to learn about your unique business challenges. ",Information Technology,1,Navroze Eduljee,11-50,,,,,,,,,,,,,Private,,,,,,
Business Brokers CRM,https://www.crunchbase.com/organization/vertica-crm,"Customer Service, Shipping Broker, Software","New York, New York, United States",Business Brokers CRM develops a customized CRM system that redefines the entire concept of Brokerage technology.,"342,107","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,day,,,,,For Profit,http://businessbrokerscrm.com,"Vertica CRM develops a customized CRM system that redefines the entire concept of Brokerage technology. They create software that was in essence to create a whole new platform for business brokers. One that took the very best of all combined features that any business broker would need and make it even more customizable and powerful for the individual user. The intent was to allow anyone functioning as an intermediary, to work through their business process that typically would require multiple programs and efficiently perform all functions inside of one program BBCRM. This system is the only fully integrated front end/back end one-stop-shop for all business brokerage software needs. They provide all of the features that can possibly need to be super-efficient with the business.","Other, Professional Services, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
