Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Balog + Tamburri,https://www.crunchbase.com/organization/balog-tamburri,"Accounting, Consulting, Financial Services","Atlanta, Georgia, United States","Balog + Tamburri offers forensic accounting, business consulting services.","3,214,274","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://flgacpa.com/,"CPA firms talk about serving clients they do more than that. CPA professionals provide the catalyst that helps make your company grow and good things happen. Our 30+ years of CPA experience allows us to create solutions to the challenges you face today while always keeping our eye on the future. As you strive to move your business to the next level, we hope you will think of Balog","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stormwater Research Group,https://www.crunchbase.com/organization/stormwater-research-group,Insurance,"Austin, Texas, United States",Stormwater Research Group provides flood compliance solutions.,"3,214,285",Southern US,,Active,1993-01-01,year,2009-08-21,day,,,For Profit,,"Stormwater Research Group provides flood compliance solutions to the banking and mortgage industry, real estate development companies, insurance agencies, and other entities.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
US Dermatology Medical Management,https://www.crunchbase.com/organization/us-dermatology-medical-management,"Business Development, Facilities Support Services, Medical","Irvine, California, United States",US Dermatology Medical Management specializes in acquiring and providing comprehensive business support to dermatology practices.,"3,214,286","Greater Los Angeles Area, West Coast, Western US",,Closed,2008-01-01,year,,,,none,For Profit,,"US Dermatology Medical Management specializes in acquiring, managing, and providing comprehensive business support to dermatology practices. US Derm offers front and back-office staffing and support, billing and collections, and medical office operations management, enabling its partner physicians to focus exclusively on providing the highest standard of patient care.","Administrative Services, Health Care, Professional Services",,,,1,,,USD,,,USD,,Vicente Capital Partners,,1,,Private,,,,,,
Personalized Software,https://www.crunchbase.com/organization/personalized-software,Software,"Phoenix, Arizona, United States",Personalized Software is the maker of Childcare Manager and Rapid Tuition - technology solutions for daycare centers.,"3,214,287","Greater Phoenix Area, Western US",,Active,1986-01-01,month,2016-02-01,day,,,For Profit,,Personalized Software is the maker of Childcare Manager and Rapid Tuition - technology solutions for daycare centers.,Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
North Carolina Society for Human Resource Management,https://www.crunchbase.com/organization/north-carolina-society-for-human-resource-management,"Human Resources, Non Profit, Recruiting","Raleigh, North Carolina, United States",NCSHRM promotes human resources development through programs and networking.,"3,214,290","Research Triangle, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://ncshrm.com,"NCSHRM demonstrates their values by showing that companies cooperate and engage with others both internally and externally to complete the numerous activities in support of their stakeholders, which include HR managers. Volunteer delegates that aim to assist recruiters and improve the field help compensate their state council.","Administrative Services, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Physical Therapy and Rehab Specialists,https://www.crunchbase.com/organization/physical-therapy-and-rehab-specialists,"Health Care, Rehabilitation, Therapeutics","Milford, Connecticut, United States","Physical Therapy and Rehab Specialists provides therapeutic exercises, neuromuscular re-education, and electric stimulation services.","3,214,293","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.physicaltherapyandrehab.com,"Physical Therapy and Rehab Specialists offers ultrasound, manual, cold, and heat therapy services. They treat people who suffer from chronic pain, are developmentally challenged, suffer from chronic disease, are athletes, are stroke survivors, have work-related injuries, are retired or elderly, and have neck, back, shoulder, leg, elbow, and wrist pain. Physical therapy is use to relieve pain, improve movement or ability, prevent or recover from a sports injury, prevent disability or surgery, rehab after a stroke, accident, injury, or surgery, work on balance to prevent a slip or fall, manage a chronic illness like diabetes, heart disease, or arthritis, recover after giving birth, control your bowels or bladder, adapt to an artificial limb, learn to use assistive devices like a walker or cane, and get a splint or brace.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Talent Network,https://www.crunchbase.com/organization/the-talent-network,Internet,"Tempe, Arizona, United States",TTN is an efficient online platform for companies to hire top student talent by quickly searching a database of “vetted” students.,"3,214,293","Greater Phoenix Area, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://talentnetwork.co/,"The Talent Network is an efficient online platform for companies to hire top student talent by quickly searching a database of “vetted” students. Once they find the right match, they can use the platform to connect with the student/s, proceed with the interview process and get them onboard quickly. The whole process is designed to cycle through really fast. There is no need for companies to post a job and wait for students to apply. There are students in the database already – vetted, responsive, and ready to work!",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
New Focus - Assets,https://www.crunchbase.com/organization/new-focus-assets,"Manufacturing, Semiconductor, Sensor","San Jose, California, United States",New Focus - Assets manufactures passive optical components line.,"3,214,294","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,2002-04-24,day,,,For Profit,,"The physical assets include development and production equipment as well as certain raw material and finished goods inventories. New Focus will assign to Finisar the intellectual property rights to fifty pending and issued patents, proprietary know-how, and trademarks associated with its passive fiber optic components. New Focus will retain exclusive rights for use of this intellectual property outside the field of fiber optic communications.","Hardware, Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Proviz,https://www.crunchbase.com/organization/proviz,Computer,"Princeton, New Jersey, United States",ProViz is a world class consultancy.,"3,214,308","East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.provizinc.com,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Argus Commercial Services, Inc.",https://www.crunchbase.com/organization/argus-commercial-services-inc,Information Technology,"Washington, District of Columbia, United States",Facility Maintenance Business,"3,214,313","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,,,Information Technology,1,Francisco Gali,,,,,,,,,,,,,,Private,,,,,,
InsidePoint,https://www.crunchbase.com/organization/insidepoint,"Analytics, Information Technology","Irving, Texas, United States",Revolutionizing Research,"3,214,314","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,For Profit,,"InsidePoint realizes significant gains in executive productivity made possible from increased efficiency in the collection, analysis and dissemination of critical company, product, and personal information.","Data and Analytics, Information Technology",1,Neal Blaak,1-10,,,,,,,,,,,,,Private,,,,,,
PeerBliss,https://www.crunchbase.com/organization/peerbliss,"Apps, iOS, Mobile","West Bloomfield, Michigan, United States",PeerBliss is the social network that is all about engaging audiences with opinions through mobile polling.,"3,214,319","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,2014-10-01,month,,,,none,For Profit,http://www.peerbliss.com,PeerBliss is the social network that is all about engaging audiences with opinions. Voice your opinion and gather the opinions of others through mobile polling. The app allows you to create quick questions on-the-go to get insight from others about any topic.,"Apps, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marine Trading Services,https://www.crunchbase.com/organization/marine-trading-services,,"South Hackensack, New Jersey, United States",Marine Trading Services operates as a ship chandler on the eastern seaboard of the United States.,"3,214,320","Greater New York Area, East Coast, Northeastern US",,Active,,,2017-02-13,day,,,For Profit,,Marine Trading Services operates as a ship chandler on the eastern seaboard of the United States.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
SECG,https://www.crunchbase.com/organization/secg,"Accounting, Finance, Financial Services","Chicago, Illinois, United States","SECG offers accounting, tax preparation, tax reporting, tax resolution, audits, payroll, retirement planning and tax advisory services.","3,214,322","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://secgtax.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Machias Dental,https://www.crunchbase.com/organization/machias-dental,"Cosmetic Surgery, Dental, Health Care","East Machias, Maine, United States","Machias Dental provides teeth whitening, cosmetic, and sedation dentistry.","3,214,322","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.machiasdental.com,"Machias Dental provides cosmetic fillings, crowns, bridges, dentures, gum recontouring, dental implant, dental veneers, teeth white clear aligners, clear correct, clear braces, common orthodontic treatments, orthodontics, teeth whitening, wisdom teeth, and dentofacial orthopedics.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eliasen CPA,https://www.crunchbase.com/organization/eliasen-cpa,"Accounting, Consulting, Finance","Andover, Massachusetts, United States",Eliasen CPA offers public accounting & consulting services.,"3,214,335","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.eliasencpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
