Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
vTv Therapeutics,https://www.crunchbase.com/organization/vtv-therapeutics,"Biotechnology, Health Care, Innovation Management, Pharmaceutical","High Point, North Carolina, United States","vTv Therapeutics is a pharmaceutical company, focuses on the discovery and development of human therapeutics to fill unmet medical needs.","42,069","East Coast, Southern US",Less than $1M,Active,1998-01-01,year,2015-07-30,day,,,For Profit,http://vtvtherapeutics.com/,"vTv Therapeutics, a pharmaceutical company, focuses on the discovery and development of human therapeutics to fill unmet medical needs. Its mission is to utilize its innovative technology to rapidly translate the functional modulation of human proteins into safe and effective medicines. vTv Therapeutics has a pipeline of small molecule clinical and pre-clinical drug candidates for the treatment of a wide range of human diseases including central nervous system disorders, metabolic disorders, inflammation, and cancer. The company has built its product candidate portfolio through internal discovery and is advancing its product candidates through in-house research and development efforts. The quality and breadth of vTv's product candidate pipeline, platform technology, scientific team, and strategic collaborations have enabled it to become a fully integrated pharmaceutical company. The company's commitment to drug discovery is reflected in its medical solutions and the many exciting potential new treatment options in its pipeline. The company's major R&D activities have focused on central nervous system disorders, metabolic disorders, inflammation and oncology. vTv Therapeutics is advancing several proprietary drug candidates. The company's lead candidate, azeliragon (aka TTP488), is a novel, orally bioavailable small molecule compound that is being developed for the treatment of Alzheimer's disease. In Phase 2 clinical trial in patients with mild to moderate Alzheimer's disease, azeliragon showed a statistically significant difference of more than 3 points in ADAS-cog at 18 months compared to placebo. Azeliragon has been granted Fast Track Designation and agreement on its Phase 3 protocol has been reached with FDA via a Special Protocol Assessment (SPA). The Phase 3 study in patients with mild Alzheimer's disease was initiated in April 2015 with a clear path forward to registration with the aim to demonstrate disease modification. vTv Therapeutics is also prosecuting the clinical development of TTP399, a novel functionally liver-selective Glucokinase Activator (""GKA"") for the treatment of type 2 diabetes. In a Phase 2a study, TTP399 normalized patients' HbA1c without inducing hypoglycemia, after only six weeks of treatment. A six-month Phase 2 study is ongoing.","Biotechnology, Health Care, Professional Services, Science and Engineering",,,251-500,4,IPO,41000000,USD,41000000,41000000,USD,41000000,"MacAndrews & Forbes, Incorporated, G42 Healthcare, CinPax",2,3,,Public,2015-07-30,,,VTVT,https://www.crunchbase.com/ipo/vtv-therapeutics-ipo--d97e3664,NASDAQ
LucasPye BIO,https://www.crunchbase.com/organization/lucaspye-bio,"Biotechnology, Health Care, Manufacturing, Medical, Pharmaceutical","Philadelphia, Pennsylvania, United States",A Contract Development and Manufacturing Organization (CDMO) that manufactures protein-therapeutic and viral-therapeutic drug products.,"42,069","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-10-01,month,,,,,For Profit,https://lucaspyebio.com,"LucasPye BIO, LLC (LPB) is a Contract Development Manufacturing Organization (CDMO) that will be located in the Philadelphia, PA. We are currently in Start-Up phase.  LPB will manufacture biological drug products, in the form of bulk drug substances (BDS), on behalf of it's clients per cGMP, within our clients'​ timelines, and below market price. Our operations will include BDS manufacturing for mammalian cell lines as well as viral vectors and gene vectors. LPB will utilize High-Quality Single-Use Equipment, Inline-PAT, Automation (minimizing human operations), Multivariate Analytics (MVA), e-Documentation, and Real-Time Quality Assurance Operations.  LucasPye BIO will be the 1st Biologics CDMO to have:  - Virtual Business Operations - E-Documentation Cloud Software (including mobile/web apps) - Commercial Life Science Co-Working / Wet Lab Facility LucasPye BIO will be the 1st to offer:  - Regulatory Services for drafting documentation for IND & BLAs as well as post-marketing documentation - Placement of biologics on the prescription menus for Medical Insurers, i.e. Blue Cross Blue Shield, Kaiser Permanente, etc.  - No Premium Charges for Raw Materials & Consumable Equipment utilized in the customer's bioprocess If you are interested in learning more about our company offerings (including dates for doors opening, hiring, etc.), please contact Tia Lyles-Williams - Founder & CEO of LucasPye BIO, LLC","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Tia Lyles-Williams,11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Holaplex,https://www.crunchbase.com/organization/holaplex,"Blockchain, Marketplace","New York, New York, United States","Holaplex provides independent artists, musicians, and creators with simple, free tools to make and sell NFTs.","42,070","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.holaplex.com/,"Holaplex provides independent artists, musicians, and creators with simple, free tools to make and sell NFTs while providing NFT buyers and collectors with over 2,000 stores to discover up-and-coming projects and fast-rising artists. In addition to enabling creators to build their own NFT stores and marketplaces quickly, with no-code, Holaplex leverages and contributes to the NFT protocol Metaplex, which delivers fast, low-cost NFT creation on the Solana blockchain.","Blockchain and Cryptocurrency, Commerce and Shopping, Other",1,Alexander Kehaya,1-10,2,,6000000,USD,6000000,6000000,USD,6000000,"Social Capital, Collab+Currency, Chaos Ventures, CoinFund, Solana Ventures",1,8,,Private,,,,,,
Farmstead Manufacturing,https://www.crunchbase.com/organization/farmstead-manufacturing,"Food and Beverage, Food Processing, Wholesale","Leeds, Utah, United States","Farmstead Manufacturing is a croissant, donut, danish, and pastry provider to cafés, hotels, and wholesalers.","42,072",Western US,,Active,,,,,,,,,"Farmstead Manufacturing is a croissant, donut, danish, and pastry provider to cafés, hotels, and wholesalers.","Commerce and Shopping, Food and Beverage",0,,,1,Seed,1750000,USD,1750000,1750000,USD,1750000,Advantage Capital,1,1,,Private,,,,,,
Pioneers,https://www.crunchbase.com/organization/pioneers-education,"Artificial Intelligence (AI), Recruiting, Staffing Agency","New York, New York, United States",Pioneers is an AI-driven platform bridging the gap between opportunity and talent,"42,072","Greater New York Area, East Coast, Northeastern US",,Active,2021-08-01,month,,,,,For Profit,https://thepioneers.ai,"At Pioneers, we combine automated screening and AI-driven virtual interviews with human insights for optimal fit. By using advanced algorithms and large language models, Pioneers improves efficiency, eliminates biases, and ensures precision in candidate matching and vetting. Our extensive network spans various academic and industry fields. At Pioneers, we're not just making connections, we're building futures, one opportunity at a time.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",2,"Leo Shangin, Victor Novikov",1-10,1,Seed,1800000,USD,1800000,1800000,USD,1800000,,,0,,Private,,,,,,
Radical Semiconductor,https://www.crunchbase.com/organization/radical-semiconductor,"Network Hardware, Security, Semiconductor","Studio City, California, United States",Radical Semiconductor develops analog cryptographic IDs to defend against quantum and physically-invasive attacks from the ground up.,"42,080","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://radicalsemiconductor.com/,"Radical Semiconductor is a seed-stage startup developing analog cryptographic IDs to defend against quantum and physically invasive attacks from the ground up. It was founded in 2019 by Zachary Belateche and is headquartered in Studio City, California.","Hardware, Privacy and Security, Science and Engineering",2,"Sean Hackett, Zachary Belateche",1-10,2,,4933745,USD,4933745,4933745,USD,4933745,,,,,Private,,,,,,
"Native Microbials, Inc.",https://www.crunchbase.com/organization/native-microbials-inc,"Animal Feed, Biotechnology, Nutrition","San Diego, California, United States",Native Microbials is the leading microbials company providing farmers and pet owners with the next generation,"42,081","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.nativemicrobials.com,,"Agriculture and Farming, Biotechnology, Food and Beverage, Health Care, Science and Engineering",3,"Karsten Zengler, Mallory Embree, Michael Seely",51-100,1,,,,,1400000,USD,1400000,Natural Resources Conservation Service,1,1,,Private,,,,,,
Bracket Computing,https://www.crunchbase.com/organization/bracket-computing,"Computer, Information Technology, Software","Mountain View, California, United States","Bracket Computing was founded in 2011 with the goal of delivering enterprise computing driven by business needs, not hardware limitations.","42,086","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2011-01-01,year,2018-05-01,day,2018-05-01,day,For Profit,http://www.brkt.com,"Bracket Computing is an early stage stealth technology company located in Silicon Valley. At Bracket, we are re-imagining enterprise computing—not as an incremental extension of what is today, but as radical innovation moving beyond what currently is.","Consumer Electronics, Hardware, Information Technology, Software",3,"Jason Lango, Keith Valory, Tom Gillis",51-100,3,M&A,131700000,USD,131700000,131700000,USD,131700000,"Fidelity, Andreessen Horowitz, General Electric, Sutter Hill Ventures, Qualcomm",,11,,Private,,,,,,
Ethernal Labs,https://www.crunchbase.com/organization/ethernal-labs,"3D Technology, Blockchain, Ethereum, Metaverse","Miami Beach, Florida, United States",Ethernal Labs is a multidisciplinary studio that is leveraging the interactivity and utility of web 3 technology.,"42,089","Greater Miami Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://ethernallabs.com/,"Ethernal Labs is a multidisciplinary studio that is leveraging the interactivity and utility of web 3 technology. Ethernal Labs is the premier creative and technology studio for NFT Creation, Metaverse Integration, Fan Tokens, P2E Gaming, and Virtual experiences.","Blockchain and Cryptocurrency, Hardware, Media and Entertainment, Other, Software",,,11-50,1,Seed,20000000,USD,20000000,20000000,USD,20000000,"Eric Schmidt, Morningstar Ventures, Michael G. Rubin, Thomas Vu, BlackEdge Capital",,6,,Private,,,,,,
LendingStandard,https://www.crunchbase.com/organization/formzapper,"Banking, Commercial Real Estate, Document Management, Enterprise Software, FinTech, Real Estate","Kansas City, Missouri, United States","LendingStandard improves a lender's ability to aquire, process, and fund a complex commercial loan transaction.","42,090",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.lendingstandard.com,"LendingStandard provides a collaborative platform to drastically improve a lender's ability to acquire, process, and fund a complex commercial loan transaction. Their LendingStandard service allows banks to provide the differentiation they need to set them apart from the bank next door and also provide better service to their business customers with technology. They provide an easy up-front application that can be shared with the business owner, their controller, accountant, partners, or anyone that needs or can provide the information to start the decision process a bank needs for a commercial loan.","Financial Services, Information Technology, Lending and Investments, Real Estate, Software",2,"Andy Kallenbach, Matthew Marsaglia",11-50,5,,10212000,USD,10212000,10212000,USD,10212000,"SixThirty, Flyover Capital, Naples Technology Ventures, Thad Langford",2,4,,Private,,,,,,
