Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SOiL Organic Aromatherapy & Skincare,https://www.crunchbase.com/organization/soil-organic-aromatherapy-skincare,"Health Care, Medical, Wholesale","Atlanta, Georgia, United States","SOiL Organic Aromatherapy & Skincare is a wholesaler of massage oils, oil box sets, tea tree oils, and lemon tea tree oils.","1,674,570","Greater Atlanta Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.soilusa.com,,"Commerce and Shopping, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Applied Measurement & Controls,https://www.crunchbase.com/organization/applied-measurement-controls,"Industrial, Test and Measurement","Fairport, New York, United States",Applied Measurement & Controls is a manufacturer’s representative of industrial instrumentation.,"1,674,572","East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.appliedmc.com,"Applied Measurement & Controls provides instrument services for the nuclear power generation, biotechnology, chemical processing, food and beverage, and energy automation industries. They also provide analytical, control, data acquisition, flow, gas detection, heat exchange, and pressure services.","Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Green Landscape & Pest Management,https://www.crunchbase.com/organization/royal-green-landscape-pest-management,,"Fort Pierce, Florida, United States","Royal Green Landscape & Pest Management is a pest control, exterminator, and lawn fertilization company.","1,674,579","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.royalgreenlandscapeandpest.com,"Royal Green Landscape & Pest Management offers a wide array of tropical and sub-tropical plants to create stunning landscapes. Their commercial fertilization, insect, and weed control programs are time-tested and proven to be highly effective. They address inquiries through phone calls and emails.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Teknipure,https://www.crunchbase.com/organization/teknipure,"Manufacturing, Product Design, Wholesale","Mesa, Arizona, United States","Teknipure develops, manufactures, and distributes cleanroom contamination removal solutions.","1,674,579","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://teknipure.com,"Teknipure offers contamination removal services for critical and controlled environments. They produce cleanroom wipers, cleanroom swabs, and cleanroom mops. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Design, Manufacturing",1,Chris Heiland,11-50,,,,,,,,,,,,,Private,,,,,,
Icon PR,https://www.crunchbase.com/organization/icon-pr,"Advertising, Brand Marketing, Public Relations","Los Angeles, California, United States","Icon PR offers digital creators, campaigns, and brand management services for breakout and established talent across all platforms.","1,674,581","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.icon-publicity.com/,,"Advertising, Sales and Marketing",1,Heather Besignano,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Valley Ophthalmology,https://www.crunchbase.com/organization/fox-valley-ophthalmology,"Family, Health Care, Personal Health","Saint Charles, Illinois, United States","Fox Valley Ophthalmology offers eye-care services like glaucoma, cataracts, contact lenses, lasik, optical, and family eye-care.","1,674,594","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.foxvalleyeyes.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Lavenia & Summers Home for Funerals,https://www.crunchbase.com/organization/lavenia-summers-home-for-funerals,Funerals,"Indianapolis, Indiana, United States",Lavenia & Summers Home for Funerals is the ultimate provider of creating healing experiences in the community.,"1,674,599","Great Lakes, Midwestern US",,Active,2002-01-01,day,2016-06-03,day,,,For Profit,http://www.laveniasummers.com/,"Lavenia & Summers Home for Funerals the ultimate provider of creating healing experiences in the community. This section contains the heritage, vision, and the people behind Lavenia & Summers Home for Funerals's reputation of quality, sincerity, and trust.","Community and Lifestyle, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Integrateideas,https://www.crunchbase.com/organization/integrateideas,"Marketing, Software, Web Design, Web Development","Charlotte, North Carolina, United States",Integrateideas is a marketing agency that provides web design and development services.,"1,674,600","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://integrateideas.com,Integrateideas builds websites for businesses. They provide software solutions. Their services range from marketing consulting to technology development. They respond to customer inquiries by phone and contact form.,"Design, Sales and Marketing, Software",1,David Levine,11-50,,,,,,,,,,,,,Private,,,,,,
Richter Communication And Design Group,https://www.crunchbase.com/organization/richter-communication-and-design-group,"Advertising, Marketing, Public Relations","Oakland, California, United States",Richter Communication And Design Group is a PR and marketing company.,"1,674,601","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://richterdesigngroup.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
French’s Cabinet Gallery,https://www.crunchbase.com/organization/french-s-cabinet-gallery,"Contact Management, Home Decor, Manufacturing","Brentwood, Tennessee, United States",French’s Cabinet Gallery offers kitchen and bathroom cabinet products.,"1,674,602",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://frenchscabinets.com,"French's Cabinet Gallery provides an array of cabinet goods. They provide innovative design, a fair price, and exceptional installation and customer service. Theirs is a completely new kind of kitchen device, a comprehensive culinary system that allows you to prepare, cook, serve, entertain, and wash all in one central location. A stove adjacent to the workstation makes the kitchen even more functional and ergonomic.","Information Technology, Manufacturing, Real Estate, Software",1,Barbara French,11-50,,,,,,,,,,,,,Private,,,,,,
Jerri Woolworth,https://www.crunchbase.com/organization/jerri-woolworth,"Event Management, Events, Wedding","Nashville, Tennessee, United States","Jerri Woolworth is an event planning, design, and production firm.","1,674,603",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.jerriwoolworth.com,"Jerri Woolworth offers corporate events, social events and galas, red carpet and celebrity events, mitzvahs, destination weddings, and events. If you want any information please contact them through email or phone call.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brantley and Asscociates,https://www.crunchbase.com/organization/brantley-and-asscociates,"Advice, Consulting, Professional Services","Pensacola, Florida, United States","Brantley and Associates is a real estate appraisal firm that offers business valuation, consulting, and acquisition assistance services.","1,674,604","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.brantleyassociates.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Potrero Hill Therapeutics,https://www.crunchbase.com/organization/potrero-hill-therapeutics,"Biopharma, Biotechnology, Consulting, Health Care","San Francisco, California, United States",Potrero Hill Therapeutics is a discovering and developing novel therapeutics through clinical proof of concept.,"1,674,604","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://potrerohilltherapeutics.com/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",2,"Jeremy Blitzer, Stephen Halasz",11-50,,,,,,,,,,,,,Private,,,,,,
"Steven S. Goldberg, M.D.",https://www.crunchbase.com/organization/steven-s-goldberg-m-d,"Health Care, Health Diagnostics, Medical","Naples, Florida, United States","Steven S. Goldberg, M.D. is an orthopedic clinic that treats shoulder, elbow, and knee conditions.","1,674,610","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.naplesorthopedic.com,"Steven S. Goldberg, M.D. specializes in sports medicine and the treatment of shoulder, elbow, and knee conditions. They focus on both surgical and non-surgical care of your injury.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Divine Fog Realty Company,https://www.crunchbase.com/organization/divine-fog-realty-company,"Property Development, Property Management, Real Estate","Virginia Beach, Virginia, United States","Divine Fog Realty Company provides property management, buying, selling, and investment services.","1,674,612","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://divinefogrealtycompany.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
RED Labs,https://www.crunchbase.com/organization/red-labs,Coworking,"Houston, Texas, United States",RED Labs is a coworking space and startup accelerator at the University of Houston.,"1,674,615","Greater Houston Area, Southern US",,Active,2013-02-01,month,,,,,For Profit,http://redlabs.uh.edu,"RED Labs is a coworking space and startup accelerator at the University of Houston. They take teams of students who have great ideas, give them access to a space on campus, connect them to relevant mentors and resources in the startup community, and help them grow their ideas into scalable companies that fill a need in the market.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Colonial Van & Storage,https://www.crunchbase.com/organization/colonial-van-storage,"Delivery, Residential, Transportation, Warehousing","Sacramento, California, United States","Colonial Van & Storage is a transportation services company that offers residential moving, warehousing, and delivery services.","1,674,616","West Coast, Western US",,Active,1946-01-01,year,,,,,For Profit,https://colonialvan.com,,"Administrative Services, Real Estate, Transportation",1,Russell Sampoul,51-100,,,,,,,,,,,,,Private,,,,,,
Your Web Guys,https://www.crunchbase.com/organization/your-web-guys,"Advertising, Information Technology, SEO, Web Design, Web Hosting","Dallas, Texas, United States","Your Web Guys provides web design, web hosting, search engine optimization, social media marketing, and online marketing services.","1,674,617","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.your-web-guys.com/,,"Advertising, Design, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaysville Clinic,https://www.crunchbase.com/organization/kaysville-clinic,"Clinical Trials, Health Care, Medical","Layton, Utah, United States","Kaysville Clinic treats individual's health concerns, illnesses, and injuries.","1,674,621",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.kaysvilleclinic.com,"Kaysville Clinic provides treatments for health concerns, problems, and injuries for patients. They are thrilled to be able to guide individuals seeking alternative therapy alternatives. Creating a healthy atmosphere that promotes community growth. The Medical Cure's doctors provide trusted guidance.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jones Architecture,https://www.crunchbase.com/organization/jones-architecture,"Architecture, Commercial, Residential","Salem, Massachusetts, United States",Jones Architecture is an architecture and design firm.,"1,674,626","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.jonesarch.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
