Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RHR Smith & Company,https://www.crunchbase.com/organization/rhr-smith-company,"Accounting, Consulting, Financial Services, Professional Services","Buxton, Maine, United States","RHR Smith & Company offers business planning, tax preparation, payroll, auditing, strategic planning, and financial development services.","1,303,114","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.rhrsmith.com,,"Financial Services, Other, Professional Services",1,Ron H.R. Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Epic Dev Shop,https://www.crunchbase.com/organization/epic-dev-shop,"Developer Tools, Mobile Apps, Software, UX Design, Web Apps","Cleveland, Ohio, United States","Epic Dev Shop is an on-shore, full-stack software development shop.","1,303,115","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"Epic Dev Shop is an on-shore, full-stack software development shop. It specializes in the design, development, and maintenance of custom software applications for clients across all industries. Epic Dev Shop is located in Cleveland, Ohio.","Apps, Design, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sierra Foot & Ankle,https://www.crunchbase.com/organization/sierra-foot-ankle,"Health Care, Laser, Medical, Therapeutics","Carson City, Nevada, United States","Sierra Foot & Ankle provides on-site diagnostics, custom orthotics, and swift therapy services.","1,303,119",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://sierrafootankle.com,"Sierra Foot & Ankle helped patients from children to seniors ease their foot and ankle pain and helped them to continue engaging in activities they don’t want to live without. They support their well-being by specializing in keeping their feet and ankles healthy. Their practice philosophy is built around restoring whole body wellness, using treatment approaches that are personalized to fit their unique needs. Their comprehensive approach emphasizes helping their body heal the natural way with good nutrition, physical therapy, and biomechanical adjustments.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
FirstCall Claims,https://www.crunchbase.com/organization/firstcall-claims,Consulting,"Nashville, Tennessee, United States",FirstCall Claims is a public adjuster firm with over 25 years of experience. ,"1,303,120",Southern US,Less than $1M,Active,1989-01-01,month,,,,,For Profit,http://firstcallclaims.com,,Professional Services,1,Phil Breeden,11-50,,,,,,,,,,,,,Private,,,,,,
Deaconess Abundant Life Communities,https://www.crunchbase.com/organization/deaconess-abundant-life-communities,"Health Care, Insurance","Concord, Massachusetts, United States","Deaconess Abundant Life Communities providing quality housing, health and wellness services.","1,303,122","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1889-01-01,year,,,,,Non-profit,https://www.nedeaconess.org,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
5 Star Car Title Loans,https://www.crunchbase.com/organization/5-star-car-title-loans,"Finance, Financial Services, Lending","Long Beach, California, United States","5 Star Car Title Loans provides online, no credit check title loans, allowing customers to keep their car while repaying the loan.","1,303,125","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.5starloans.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Durney Insurance,https://www.crunchbase.com/organization/durney-insurance,"Auto Insurance, Commercial Insurance, Health Care, Life Insurance","Hoquiam, Washington, United States","Durney Insurance is a brokerage agency that provides coverage solutions for home, auto, health, and business.","1,303,126","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.durney.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Donoghue Barrett & Singal,https://www.crunchbase.com/organization/donoghue-barrett-singal,"Consulting, Health Care","Boston, Massachusetts, United States","Donoghue Barrett & Singal is a law firm that offers legal services in healthcare, corporate, and criminal litigation.","1,303,127","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,1989-01-01,year,,,,none,For Profit,http://dbslawfirm.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farmer & Company,https://www.crunchbase.com/organization/farmer-company,"Advertising, Consulting","New York, New York, United States",Farmer & Company is the acknowledged expert on Scope of Work and other strategic problems facing ad agencies and their advertiser clients.,"1,303,129","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1990-01-01,year,,,,,For Profit,http://www.farmerandco.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolf Pak Transport,https://www.crunchbase.com/organization/wolf-pak-transport,"Freight Service, Logistics, Transportation","Middletown, Pennsylvania, United States",Wolf Pak Transport is a transportation and logistics services company.,"1,303,134","Great Lakes, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.wolfpaktransport.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
JR Associates,https://www.crunchbase.com/organization/jr-associates,"Consulting, Life Science, Medical","Reseda, California, United States","JR Associates provides reimbursement positioning, planning, and strategic analysis services.","1,303,138","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.jrareimbursement.com,JR Associates create business value for medical technology innovators by developing and implementing strategies that improve reimbursement outcomes. If you want would contact them please contact them via phone call or email.,"Biotechnology, Health Care, Professional Services, Science and Engineering",1,Judy Rosenbloom,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Splash Tours,https://www.crunchbase.com/organization/sun-splash-tours,"Adventure Travel, Tour Operator, Tourism","Jersey City, New Jersey, United States","Sun Splash Tours is a tour company that provides students with numerous places, spring break activities, and dining.","1,303,138","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://sunsplashtours.com/,,Travel and Tourism,1,Sven Lapiner,11-50,,,,,,,,,,,,,Private,,,,,,
Manor Financial Services,https://www.crunchbase.com/organization/manor-financial-services,"Accounting, Billing, Financial Services, Tax Preparation","Monroe Township, New Jersey, United States","Manor Financial Services specialises in accounting, bookkeeping, payroll, and tax preparation services.","1,303,140","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://manorfinancialservices.com,,"Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Witham Family Hotels,https://www.crunchbase.com/organization/witham-family-hotels,"Hospitality, Hotel, Travel Accommodations","Ellsworth, Maine, United States",Witham Family Hotels is a hotel group that offers luxury resorts as well as budget-conscious accommodations.,"1,303,140","East Coast, New England, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://withamhotels.com/,,Travel and Tourism,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Multi-Agency Alliance for Children,https://www.crunchbase.com/organization/multi-agency-alliance-for-children,"Collaboration, Non Profit, Social","Fayetteville, Georgia, United States","MAAC coordinates people, resources, information, and a network of quality providers to create positive outcomes for Georgia's youth.","1,303,141","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.maac4kids.org,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Desert Empire,https://www.crunchbase.com/organization/desert-empire,"Logistics, Transportation, Warehousing","Pico Rivera, California, United States","Desert Empire is a 3rd party logistics provider that specializes in warehousing, transportation, value-added and import/export services.","1,303,141","Greater Los Angeles Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.desert-empire.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
The M line,https://www.crunchbase.com/organization/the-m-line,"Advertising, Brand Marketing, Digital Media","San Francisco, California, United States","The M-Line is a full-service agency that offers advertising, marketing, brand strategy and digital solutions to build brand identity.","1,303,142","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://the-m-line.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EnviroMed Design Group,https://www.crunchbase.com/organization/enviromed-design-group,"Architecture, Consulting, Interior Design","Austin, Texas, United States","EnviroMed Design Group is an architectural firm that offers project evaluation, floor planning, installation, and interior design services.","1,303,142",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://enviromedgroup.com/,,"Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
catalyst s+f,https://www.crunchbase.com/organization/catalyst-sf,"Advertising, Market Research, Marketing","San Francisco, California, United States","catalyst s+f offers businesses with marketing services, including strategy development, executing campaigns, and providing analytics.","1,303,148","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-06-01,day,,,,,For Profit,http://www.catalystsf.com,"catalyst s+f is a brand strategy firm; we provide strategic marketing services, rooted in media, for start-ups and brands. If your business involves digital marketing, we can help you be successful by developing strategy, executing tactical campaigns, keeping you up to date on your audience and making introductions that result in actionable business. Our expertise lies within emerging media while our 50+ years of collected experience includes many of the top brands, publishers and agencies in the world.","Advertising, Data and Analytics, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hmong Wisconsin Chamber of Commerce,https://www.crunchbase.com/organization/hmong-wisconsin-chamber-of-commerce,Financial Services,"Milwaukee, Wisconsin, United States",Hmong Wisconsin Chamber of Commerce is a Community Development Financial Institution.,"1,303,152","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,Non-profit,http://www.hmongchamber.org,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
High Point Christian Academy,https://www.crunchbase.com/organization/high-point-christian-academy,Education,"High Point, Missouri, United States",High Point Christian Academy is a Pre-K - 12th grade college preparatory academy staffed with gifted educators.,"1,303,156",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.hpcacougars.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Goodman Williams Group,https://www.crunchbase.com/organization/goodman-williams-group,"Consulting, Market Research, Marketing, Real Estate","Chicago, Illinois, United States",Goodman Williams Group specializes in market feasibility analyses for individual properties and large development sites.,"1,303,160","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.goodmanwilliamsgroup.com,"Goodman Williams Group provides real estate services. They provide feasibility analyzing services for individual properties, large development sites, downtowns, and redeveloping neighborhoods. They address inquiries through phone calls and emails.","Data and Analytics, Design, Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
