Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Irvine Dental Group,https://www.crunchbase.com/organization/irvine-dental-group,"Cosmetic Surgery, Dental, Health Care","Irvine, California, United States","Irvine Dental Group is a comprehensive dentistry that provides Invisalign, dental implant, and cosmetic dentistry.","2,244,111","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.irvinedentalgroup.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
zerobound,https://www.crunchbase.com/organization/zerobound,"Communities, Crowdfunding, Finance","New York, New York, United States",Zerobound is a crowd funding service that pays off student loans in exchange for performing community service acts.,"2,244,112","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://zerobound.com,"Zerobound is a crowdfunding platform for volunteers to raise funds toward their student loan debt while giving back to the community. With zerobound: students reduce their debt, communities benefit from skill-based volunteers, and sponsors support the nation’s youth and the causes they care about all in a single sponsorship.","Community and Lifestyle, Financial Services",2,"Kelli Space, Sabrina Norrie",1-10,1,Seed,25000,USD,25000,25000,USD,25000,,,,,Private,,,,,,
AutoDrill,https://www.crunchbase.com/organization/autodrill,"Industrial, Machinery Manufacturing, Mechanical Engineering","Flemington, New Jersey, United States","AutoDrill manufactures automatic drilling machines, tapping heads, and custom metalworking equipment products.","2,244,113","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://drill-hq.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PypeTV,https://www.crunchbase.com/organization/bliss-devices,"Digital Entertainment, Video, Video Streaming","San Mateo, California, United States",Pype.tv is a lean-back service broadcasting the best new videos from the top YouTube channels.,"2,244,114","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-02-22,day,,,,none,For Profit,http://www.pype.tv/,Pype.tv is a lean-back service broadcasting the best new videos from the top YouTube channels.,"Content and Publishing, Media and Entertainment, Video",3,"Douglas Jardine, Paul Chen, Rishi Khaitan",1-10,,,,,,,,,,,,,Private,,,,,,
100 Black Men of Madison,https://www.crunchbase.com/organization/100-black-men-of-madison,"Education, Non Profit","Wisconsin Rapids, Wisconsin, United States",100 Black Men of Madison is committed to the intellectual development of youth and the economic empowerment.,"2,244,115","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,Non-profit,https://www.100blackmenmadison.org,"100 Black Men of Madison is dedicated to the intellectual growth of adolescents and the economic empowerment of the African-American community via the principles of family respect, spirituality, justice, and honesty.","Education, Other, Social Impact",,,11-50,1,,,,,,USD,,Charter Communications,1,1,,Private,,,,,,
ASU Commercial,https://www.crunchbase.com/organization/asu-commercial-d42b,"Commercial Real Estate, Consulting, Real Estate, Real Estate Brokerage","Bakersfield, California, United States",ASU Commercial is a commercial real estate brokerage and consulting company.,"2,244,116","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.asuassociates.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Airboat In Everglades,https://www.crunchbase.com/organization/airboat-in-everglades,"Adventure Travel, Boating, Tourism, Transportation","Miami, Florida, United States",Airboat In Everglades provides airboat adventure tour services.,"2,244,118","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://airboatineverglades.com,"Airboat In Everglades provides semi-private airboat tours. Their  1-hour semi-private airboat adventure is their most economical tour. This adventure is shared with other guests but on a smaller airboat. Their airboats are packed with some of the most comfortable seats and jets that take you along places, they are the means of transport that come to your help. They address inquiries through phone calls and emails.","Sports, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ledermark Communications,https://www.crunchbase.com/organization/ledermark-communications,"Consulting, Management Consulting, Training","Towson, Maryland, United States",Ledermark Communications is a management consulting firm that provides coaching and training services for organizations.,"2,244,122","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://ledermark.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Briarwood Village,https://www.crunchbase.com/organization/briarwood-village,"Elder Care, Health Care, Nursing and Residential Care","Coldwater, Ohio, United States","Briarwood Village offers skilled nursing, assisted living services, and rental apartments with utilities and maintenance included.","2,244,124","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://briarwood-village.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dial One Windows,https://www.crunchbase.com/organization/dial-one-windows,"Furniture, Home Improvement, Manufacturing","San Jose, California, United States",Dial One Windows is a residential window and door replacement company.,"2,244,125","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.dialonewindows.com,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pico,https://www.crunchbase.com/organization/pico-5,Education,"New York, New York, United States",Supercharge your team’s career goal achievement.,"2,244,126","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://hellopico.com/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Toomey Family Dentistry,https://www.crunchbase.com/organization/toomey-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Sevierville, Tennessee, United States","Toomey Family Dentistry provides implants, teeth whitening, general, and cosmetic dentistry services.","2,244,131",Southern US,,Active,,,,,,,For Profit,https://www.drseantoomey.com,"Toomey Family Dentistry provides dental services. They provide teeth whitening, dental crowns, dental bonding, porcelain veneers, composite fillings, amalgam fillings, dental sealants, bridges, dental implants, crowns, tooth extractions, and non-surgical root canal treatment services. They provide inquiries through phone calls and email.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Evinto Solutions, LLC",https://www.crunchbase.com/organization/evinto-solutions-llc,Software,"Phoenix, Arizona, United States","Evinto Solutions creates an easy-to-use, powerful case and volunteer management software.","2,244,132","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,For Profit,http://www.evintosolutions.com,"Founded in 2010, Evinto Solutions supports the work of CASA programs throughout the country.   Evinto Solutions professionals are committed to helping CASA programs get the most out of their data collection efforts.  We look forward to working with our customers to help them identify the most important needs in the areas of advocacy for abused and neglected children.",Software,1,Robert Hahn,1-10,,,,,,,,,,,,,Private,,,,,,
Alford & Associates,https://www.crunchbase.com/organization/alford-associates,"Employee Benefits, Insurance","Houma, Louisiana, United States","Alford & Associates offers custom-designed benefit packages, plan administration, billing, claims services, property & casualty, etc.","2,244,138",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://alfordllc.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Front Door Title,https://www.crunchbase.com/organization/front-door-title,"Insurance, Legal, Real Estate","Fallston, Maryland, United States","Front Door Title offers real estate settlement, title insurance, and tile services.","2,244,142","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://frontdoortitle.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cabin Rentals of Helen,https://www.crunchbase.com/organization/cabin-rentals-of-helen,"Commercial Real Estate, Property Management, Real Estate, Rental","Sautee Nacoochee, Georgia, United States",Cabin Rentals of Helen is a real estate agency that provides property management services.,"2,244,144","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.renthelen.com,Cabin Rentals of Helen provides rental services for vacations. They also provide property management and residential services. They have a full-time maintenance and inspection crew.,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
HGE Architects,https://www.crunchbase.com/organization/hge-architects,"Architecture, Civil Engineering, Construction","Coos Bay, Oregon, United States","HGE Architects provides planning, survey, interiors, civil engineering, construction, architecture, and landscaping services.","2,244,147","West Coast, Western US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.hge1.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
School Empower,https://www.crunchbase.com/organization/school-empower,"Education, Internet","New York, New York, United States","School Empower offers school management systems for keeping track of students, families, staff, classes, and financial transactions.","2,244,150","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://schoolempower.com/,"School Empower offers school management systems for keeping track of students, families, staff, classes, and financial transactions.","Education, Internet Services",2,"Kris Kniaz, Lori Shecter",11-50,,,,,,,,,,,,,Private,,,,,,
Concho Valley Credit Union,https://www.crunchbase.com/organization/concho-valley-credit-union,"Banking, Credit Bureau, Financial Services, Non Profit","San Angelo, Texas, United States",Concho Valley Credit Union offers financial services ranging from basic checking to a long-term wealth management solution.,"2,244,151",Southern US,Less than $1M,Active,1930-01-01,year,,,,,Non-profit,https://www.conchovalleycu.com/,,"Financial Services, Lending and Investments, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Base2NC,https://www.crunchbase.com/organization/base2nc,"Cloud Infrastructure, Cyber Security, IT Management, Virtualization","New Bern, North Carolina, United States","Base2NC offers cloud infrastructure, cybersecurity, IT solutions, virtualization, digital marketing, and technical support services.","2,244,152","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://base2nc.com/,,"Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideasmyth,https://www.crunchbase.com/organization/ideasmyth,"Events, Recruiting, Training","New York, New York, United States","Ideasmyth provides coaching, editing, recruiting, courses, and events services.","2,244,153","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://ideasmyth.com,"Ideasmyth is a company that operates in the events, recruiting, and training industries. The company serves as a communications collaboratory for creatives, providing a platform for creative professionals to amplify their genius. The company offers services such as communications consulting to creatives and media marketplace. It also provides a platform for sharing ideas and resources related to various topics such as book ideas, branding ideas, and more. The company's services are designed to support and enhance the work of creative professionals.","Education, Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
