Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Built By Referral Realty,https://www.crunchbase.com/organization/built-by-referral-realty,"Advice, Property Management, Real Estate, Rental Property, Residential","Chandler, Arizona, United States","Built By Referral Realty is a residential real estate company that offers home buying, selling, and property management services.","2,808,202","Greater Phoenix Area, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.builtbyreferral.com,"Built By Referral Realty provides information and advice to clients to help them buy and sell homes. The company offers inspections, advertising, marketing, rent collection, move-in/move-out, and property preparation services for tenants.","Media and Entertainment, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hefner Real Estate,https://www.crunchbase.com/organization/hefner-real-estate,"Commercial, Real Estate, Rental, Residential","Valdese, North Carolina, United States",Hefner is a real estate company.,"2,808,205","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.hefnerrealestate.com,"Hefner Real Estate provides real estate services, and they offer services for real estate brokerage services. They provide residential, commercial, land, and rental property services. They provide renovation, remodeling, and new construction services. They provide property management services.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tope Printing,https://www.crunchbase.com/organization/tope-printing,"Advertising, Commercial, Graphic Design, Printing","Millersburg, Ohio, United States","Tope Printing provides digital, offset, and letterpress commercial printing services.","2,808,209","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://topeprinting.com,"Tope Printing is a thriving family business in the local community and surrounding regions. They have incorporated digital processes throughout their services for their customers, making a quick turnaround with continued craftsmanship. They print business cards, letterhead, envelopes, brochures, full-color catalogs, business forms, banners, wedding ensembles, and promotional marketing ideas.","Advertising, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accent Dental Center On Forum,https://www.crunchbase.com/organization/accent-dental-center-on-forum,"Cosmetic Surgery, Dental, Health Care, Personal Health","Columbia, Missouri, United States","Accent Dental Center On Forum offers sedation dentistry, botox, and dermal filler services.","2,808,211",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.accent-dental.com,"Accent Dental Center On Forum provides oral care services. Their services include crowns, bridges, implants, fillings, dentures, cosmetic dentistry, veneers, teeth whitening, extractions, TMJ, oral facial pain, gum treatment, root canals, sedation dentistry, botox, and dermal fillers.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluepath Consulting,https://www.crunchbase.com/organization/bluepath-consulting,"Consulting, CRM, Enterprise Resource Planning (ERP), Information Technology, Software","New York, New York, United States","Bluepath Consulting provides ERP, CRM, consulting, software and app development services.","2,808,218","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.bluepathconsulting.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Knag Enterprises,https://www.crunchbase.com/organization/knag-enterprises,"Mobile, Software","Hoboken, New Jersey, United States",Mobile Software Solutions and Philanthropy,"2,808,223","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-03-26,day,,,,,For Profit,http://knagent.com,"The company was founded in 2009 has focused on mobile software applications. The company has been successful releasing its own titles, as well as software for clients. The latest software app released under its name is Instalist, an app used to help make gift lists automatically and send them out.  http://instalist.duckdns.org https://itunes.apple.com/us/app/instalist-automated-holiday/id937298759?mt=8&uo=4&at=10lqGR","Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
iDentity Orthodontics,https://www.crunchbase.com/organization/identity-orthodontics,"Consulting, Dental, Health Care","Grayslake, Illinois, United States","iDentity Orthodontics provides Braces and Invisalign treatments for children, teens, and adults.","2,808,226","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://identityortho.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advertising for Good,https://www.crunchbase.com/organization/advertising-for-good,"Advertising, Consulting, Marketing, Social","Atlanta, Georgia, United States","Advertising for Good provides strategic planning, research, and analytics on consumer behavior.","2,808,228","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.advertisingforgood.com,"Advertising for Good offer traditional agency services, strategic planning, and world-class research and analytics on consumer behavior and social good. They provide development solutions and proprietary technology that reduce costs and increases efficiency for those organizations who need it most.","Advertising, Community and Lifestyle, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MandoMandarin,https://www.crunchbase.com/organization/mandomandarin,Education,"Flushing, New York, United States",Accredited Online Chinese Language School,"2,808,232","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.mandomandarin.com,"MandoMandarin specialize in teaching Chinese language and culture online. Using webcams and virtual classrooms, they connect individuals, schools, and businesses to their certified teachers who are located in China. Lessons are taught in real-time by highly trained instructors. Each lesson is recorded, and their students can watch the video recordings at any time.",Education,1,Eric Melin,1-10,,,,,,,,,,,,,Private,,,,,,
CheckHippo,https://www.crunchbase.com/organization/checkhippo,"Health Care, Health Diagnostics, Medical, Oncology","Cambridge, Massachusetts, United States",CheckHippo aims to help patients better understand their prostate cancer diagnosis and evaluate relevant treatment options.,"2,808,235","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.checkhippo.com/,CheckHippo aims to help patients better understand their prostate cancer diagnosis and evaluate relevant treatment options.,Health Care,1,Jonathan Muniz,,,,,,,,,,,,,,Private,,,,,,
Williams Graphics Solutions,https://www.crunchbase.com/organization/williams-graphics-solutions,"Advertising, Graphic Design","Chattanooga, Tennessee, United States",Williams Graphics Solutions is a leading provider of Graphic solutions,"2,808,236",Southern US,$10M to $50M,Active,1947-01-01,year,,,,,For Profit,http://www.wmsco.com/www,"Williams Graphics Solutions is a leading provider of Graphic solutions, including graphic design, strategic marketing planning, mailing and fulfillment services and full-scale digital and offset printing. Their services are proven, integrated, measurable and designed to help you maximize the return on your marketing investment.  Whether you need to reach an audience in print or in person, they have the solutions and the expertise to help you connect with your audience.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CareTemps,https://www.crunchbase.com/organization/caretemps,"Home Services, Hospitality","Houston, Texas, United States","CareTemps, a premier provider of home care and care management services.","2,808,237","Greater Houston Area, Southern US",,Active,1993-01-01,year,2018-01-04,day,,,For Profit,,"CareTemps, a premier provider of home care and care management services. CareTemps was founded over 20 years ago by Marilyn Drane, a Certified Geriatric Care Manager and an advocate for seniors in the Houston community. CareTemps is a provider of private duty home care and care management services, including liaising during medical visits, insurance and benefits negotiations, medical records management, and full-service care coordination.  ","Real Estate, Travel and Tourism",,,,,M&A,,,,,,,,,,,Private,,,,,,
Shelter Island HomeCare Agency,https://www.crunchbase.com/organization/shelter-island-homecare-agency,"Elder Care, Health Care, Home Health Care, Nutrition, Recreation","Greenport, New York, United States","Shelter Island HomeCare Agency offers respite home care, hospital to home care, and personal care.","2,808,238","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.sihomecare.com,"Shelter Island HomeCare Agency offers services including light housekeeping, meal preparation and nutrition, laundry and change of bed linens, grocery shopping and errands, transportation to social and recreational activities, and assistance with light exercise. They provide  in-home care to people who are unable to live independently. They can be reached by phone and email.","Food and Beverage, Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
RAMP - media,https://www.crunchbase.com/organization/ramp-media,"Advertising, Media and Entertainment, SaaS","Boston, Massachusetts, United States","RAMP - media provide SaaS-based video platform delivers a patented and comprehensive solution for indexing, tagging, search, and publishing.","2,808,239","Greater Boston Area, East Coast, New England",,Active,,,2015-09-21,day,,,For Profit,,"RAMP - media provide SaaS-based video platform delivers a patented and comprehensive solution for indexing, tagging, search, and publishing of online video content.","Advertising, Media and Entertainment, Sales and Marketing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Straka Contracting,https://www.crunchbase.com/organization/straka-contracting,"Construction, Home Improvement, Home Renovation, Home Services","Ellicott City, Maryland, United States",Straka Contracting offers home improvement and construction services.,"2,808,242","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2002-01-01,day,,,,,For Profit,https://www.strakacontracting.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Ladera Business Solutions,https://www.crunchbase.com/organization/ladera-business-solutions,Financial Services,"Jefferson City, Missouri, United States",Ladera Business Solutions is a merchant sales & service organization that provides electronic transaction processing to businesses.,"2,808,246",Midwestern US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.laderabusiness.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Busimed,https://www.crunchbase.com/organization/busimed,"Advertising, Email Marketing, Internet, Marketing, Social Media Marketing, Web Design, Web Hosting","Aurora, Illinois, United States","Busimed is one of the growing full-service Internet marketing agencies that provide social media marketing, web hosting, web design.","2,808,249","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://busimed.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
