Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Twism,https://www.crunchbase.com/organization/twism,"FinTech, Loyalty Programs, Mobile Apps, Software, Virtual Currency","Santa Barbara, California, United States",Twism is a cloud-based loyalty management solutions provider for customers.,"207,280","West Coast, Western US",,Active,,,,,,,For Profit,https://twism.com/,"Twism is a cloud-based loyalty management solutions provider for customers. The company's platform combines digital currencies and financial integration technologies and provides tools to increase customer database and revenue. Some of its features include loyalty, offers, gift coins, messaging, and others.","Apps, Financial Services, Mobile, Payments, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
9thWonder,https://www.crunchbase.com/organization/9thwonder,"Digital Marketing, Marketing","Houston, Texas, United States",9thWonder is a digital marketing agency.,"207,284","Greater Houston Area, Southern US",$10M to $50M,Active,2018-01-01,day,2022-03-16,day,,,For Profit,https://www.9thwonder.com,9thWonder is a digital marketing agency.,Sales and Marketing,1,Jose Lozano,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Modulus,https://www.crunchbase.com/organization/modulus,"Information Services, Information Technology, Software, Web Hosting","Cincinnati, Ohio, United States",Modulus is a scalable platform-as-a-service application for Node.js developers.,"207,290","Great Lakes, Midwestern US",,Closed,2012-03-15,day,2014-06-09,day,,none,For Profit,http://modulus.io,"Modulus is a hosting, scaling, and data solution for Node.js developers. As a platform as a service (PAAS), Modulus eliminates the server and database administration challenges typically associated with deploying and growing an internet-based application.  Applications can be deployed instantly, scale quickly, with zero downtime. With a focus on ease-of-use, reliability, security, and performance, Modulus supports a wide range of customers: hobbyists, independent developers, small businesses, and enterprise. The founding team is comprised entirely of software developers with years of industry experience.  Modulus is built out of a personal need, by developers, for developers, and will always focus on increasing the productivity and efficiency of application development.","Information Technology, Internet Services, Software",1,Richard Gardner,11-50,2,M&A,270000,USD,270000,270000,USD,270000,The Brandery,,1,,Private,,,,,,
Voomly,https://www.crunchbase.com/organization/voomly,"Digital Marketing, Internet","Eagle, Idaho, United States",Voomly is an online platform that creates and sells online courses.,"207,292",Western US,,Active,2012-01-01,year,,,,,For Profit,https://www.voomly.com,,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Free Forest School,https://www.crunchbase.com/organization/free-forest-school,"Children, Education, Outdoors","Minneapolis, Minnesota, United States",Free Forest School provides traditional and nontraditional educators with training and resources to implement outdoor learning for children.,"207,294","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.freeforestschool.org/,Free Forest School’s nature-focused program provides traditional and nontraditional educators with training and resources to implement outdoor learning for children.,"Community and Lifestyle, Education, Sports",,,1-10,1,,,,,30000,USD,30000,VELA Education Fund,1,1,,Private,,,,,,
Daylight Solutions,https://www.crunchbase.com/organization/daylight-solutions,"Biotechnology, Health Care, Health Diagnostics, Manufacturing, Medical","San Diego, California, United States","Daylight Solutions manufactures molecular detection and imaging instruments for diagnostics, homeland security, military and more.","207,294","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2004-12-01,day,2017-03-09,day,,,For Profit,http://www.daylightsolutions.com,"Daylight Solutions, Inc. manufactures molecular detection and imaging instruments for the medical diagnostics, homeland security, military, and industrial/environmental monitoring applications. The company also manufactures tunable lasers and tiny tunables for original equipment manufacture and scientific applications. It offers solutions for non-invasive medical diagnostics, medical imaging, and drug discovery applications in biomedical field; for detection and alert applications in military markets; for detection applications in homeland security market; and for process monitoring and leak detection applications in industrial market. Daylight Solutions, Inc., through distributors, offers its solutions in China, Japan, Germany, Switzerland, Austria, France, the United Kingdom, the Netherlands, Belgium, Luxembourg, Spain, Sweden, Norway, and Finland.  The company was founded in 2005 and is based in Poway, California.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Timothy Day,51-100,6,M&A,36000000,USD,36000000,36871163,USD,36871163,"Northrop Grumman, National Science Foundation, Western Technology Investment, Moore Venture Partners, Jade Invest",2,7,,Private,,,,,,
Gregorys Coffee,https://www.crunchbase.com/organization/gregorys-coffee,"Food and Beverage, Internet","New York, New York, United States",Gregorys Coffee is a 25 location and growing coffee house in the NorthEast,"207,297","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.gregoryscoffee.com/,,"Food and Beverage, Internet Services",1,Gregory Zamfotis,101-250,1,,,USD,,,USD,,Kitchen Fund,,1,,Private,,,,,,
Motiv Space Systems,https://www.crunchbase.com/organization/motiv-space-systems,"Aerospace, Robotics","Pasadena, California, United States",Motiv Space Systems is an innovative provider of motion control system solutions for extreme environments.,"207,297","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.motivss.com,,"Hardware, Science and Engineering, Software",1,Chris Thayer,11-50,,,,,,,,,,,,,Private,,,,,,
Tire Rack,https://www.crunchbase.com/organization/tire-rack,"Automotive, Mechanical Design, Productivity Tools","South Bend, Indiana, United States","Tire Rack is a tire tester and consumer-direct source for tires, wheels, and performance accessories.","207,297","Great Lakes, Midwestern US",$100M to $500M,Active,1979-01-01,year,2021-12-03,day,,,For Profit,https://www.tirerack.com/content/tirerack/desktop/en/homepage.html,"Tire Rack is a tire tester and consumer-direct source for tires, wheels, and performance accessories. They aim to offer every customer satisfaction through service, selection, and savings based on customer-centric systems. They help people find the right tires, wheels, and other performance parts for every situation. It is a supplier of brakes and related accessories for passenger vehicles and light trucks. Tire Rack was founded in 1979 and is headquartered in South Bend, Indiana.","Design, Hardware, Software, Transportation",2,"Peter Veldman, Wilma Veldman",251-500,,M&A,,,,,,,,,,,Private,,,,,,
Portacool,https://www.crunchbase.com/organization/portacool,"Consumer Goods, Hardware, Industrial Manufacturing, Manufacturing","Center, Colorado, United States","Portacool, LLC is the worldwide manufacturing leader in the portable evaporative cooling industry.","207,299",Western US,Less than $1M,Active,1990-01-01,year,2012-04-01,month,,,For Profit,https://www.portacool.com/en/us/home,"Port-A-Cool, LLC is the manufacturer of Port-A-Cool and KuulAire evaporative cooling units and Kuul pads evaporative cooling media. The company sells product through a worldwide distributor network. Port-A-Cool, LLC international headquarters is located in Center, Texas, USA, along with one of the manufacturing divisions.","Consumer Goods, Hardware, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
New Dawn Crop Performance,https://www.crunchbase.com/organization/new-dawn-crop-performance,"Agriculture, AgTech, Farming","Steele, North Dakota, United States",New Dawn Crop Performance is an agribusiness that is dedicated to removing waste from the crop input supply chain.,"207,302",Midwestern US,,Closed,2021-01-01,year,,,2022-01-01,year,For Profit,https://newdawncropperformance.com/,"New Dawn Crop Performance is an agribusiness that is dedicated to removing waste from the crop input supply chain. The company was founded in 2021 and is headquartered in Steele, North Dakota, United States.",Agriculture and Farming,,,1-10,1,Seed,200000,USD,200000,200000,USD,200000,,,,,Private,,,,,,
Shelter Capital Partners,https://www.crunchbase.com/organization/shelter-capital-partners,"Finance, Impact Investing, Venture Capital","Los Angeles, California, United States","Shelter Capital Partners investments media, wireless/communication, enterprise software, and semiconductor industries.","207,303","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.sheltercap.com,"Shelter Capital Partners is a Southern California based private investment fund, focused on investments in technology and technology-enabled companies at all stages of development, principally in the media, wireless/communication, enterprise software, and semiconductor industries. They also invest in other areas where market or technological changes are creating opportunities for new industry leaders. By virtue of their size and presence in Southern California, they are a leading direct source for financing in the region. They also serve as an ideal investment partner to entities based outside of the area that need access to the region's media, wireless, and other indigenous industries.","Financial Services, Lending and Investments",1,Arthur Bilger,1-10,,,,,,,,,,,,,Private,,,,,,
RoMan Manufacturing,https://www.crunchbase.com/organization/roman-manufacturing-inc,"Electronics, Machinery Manufacturing, Manufacturing","Grand Rapids, Michigan, United States","RoMan Manufacturing is specializes in small, lightweight Water-Cooled AC Transformers, DC Power Supplies, MFDC and Inverter Power Supplies.","207,304","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.romanmfg.com/,"RoMan is an industry-leading manufacturer and global supplier of AC water-cooled transformers and DC power supplies and related specialty products used in resistance welding; melting, boosting, and forming of glass; and vacuum and atmospheric furnace heat treating applications. We also provide technical support and engineering services.","Consumer Electronics, Hardware, Manufacturing",1,Bob Roth,101-250,,,,,,,,,,,,,Private,,,,,,
