Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Watkins Real Estate,https://www.crunchbase.com/organization/watkins-real-estate,"Marketing, Property Management, Real Estate, Real Estate Investment","Castro Valley, California, United States",Watkins Real Estate is a property management company.,"1,528,133","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.watkinsre.com,"Watkins Real Estate provides personal and professional services. That is the purchase and sale of multiple units, commercial properties, single-family homes, and vacant land. They offer advice and guidance in exchanging investment property, property management, and marketing.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sounds Good Stereo,https://www.crunchbase.com/organization/sounds-good-stereo,"Automotive, E-Commerce, Manufacturing, Retail","Mount Juliet, Tennessee, United States",Sounds Good Stereo is an e-commerce platform for manufacturers of car stereo solutions.,"1,528,134",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://soundsgoodstereo.com,,"Commerce and Shopping, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
WoodMill Winery,https://www.crunchbase.com/organization/woodmill-winery,"Wine And Spirits, Winery","Vale, North Carolina, United States","WoodMill Winery sells a range of wines and provides tours, wedding, shooting, and event venues for visitors.","1,528,140","East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://woodmillwinery.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
TEC Document Solutions,https://www.crunchbase.com/organization/tec-document-solutions,"Document Management, Printing, Software","New York, New York, United States","TEC Document Solutions provides xerox solution that includes multi functional copiers, printers, and faxes.","1,528,142","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.tecdocuments.com,"TEC Document Solutions offers color machines, production publishing systems, and document Management software. If you want any information please contact them via phone call or email.","Content and Publishing, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greystone Games,https://www.crunchbase.com/organization/greystone-games,"Developer Platform, Software, Video Games","New York, New York, United States",Greystone Games is a video game development studio that creates digital and tabletop games for a wide range of players.,"1,528,142","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.greystonegames.com/,,"Gaming, Software",,,,,,,,,,,,,,,,Private,,,,,,
NextLevelBusiness,https://www.crunchbase.com/organization/nextlevelbusiness,"Business Development, Communities, E-Learning","Laguna Beach, California, United States","NextLevelBusiness is an e-learning platform that helps entrepreneurs to start, grow and scale successful businesses.","1,528,155","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.nextlevelbusiness.com/,,"Community and Lifestyle, Education, Professional Services, Software",1,Oli Billson,11-50,,,,,,,,,,,,,Private,,,,,,
Red Star Credit Consulting,https://www.crunchbase.com/organization/red-star-credit-consulting,"Consulting, Finance, Financial Services","Rockwall, Texas, United States",Red Star Credit Consulting specializes in credit restoration and credit education.,"1,528,156","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.redstarcredit.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acelogy,https://www.crunchbase.com/organization/acelogy,"Consulting, Information Technology, Software, UX Design","Tarpon Springs, Florida, United States","Acelogy is a Tampa, Florida-based software development and cloud services firm.","1,528,163","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.acelogy.com,,"Design, Information Technology, Professional Services, Software",1,Mariya Bohun,51-100,,,,,,,,,,,,,Private,,,,,,
Healthspottr,https://www.crunchbase.com/organization/healthspottr,"Consulting, Health Care, Professional Services","San Francisco, California, United States","We believe that the powers of technology, design, business model-innovation and care delivery-innovation can transform healthcare.","1,528,166","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.healthspottr.com,"We believe that the powers of technology, design, business model-innovation and care delivery-innovation can transform healthcare. Mostly, we believe that the passion which drove doctors into medicine, engineers into technology, artists into design, and entrepreneurs into business, can be leveraged to bring this future to you.","Health Care, Other, Professional Services",2,"Carleen Hawn, Lawrence Leisure",1-10,,,,,,,,,,,,,Private,,,,,,
Cenla Broadcasting,https://www.crunchbase.com/organization/cenla-broadcasting,"Broadcasting, Media and Entertainment, Music, Telecommunications","Alexandria, Louisiana, United States","Cenla Broadcasting is a radio broadcaster firm that provides advertisement, music, public news and reports.","1,528,166",Southern US,Less than $1M,Active,1978-09-17,day,,,,,For Profit,https://cenlabroadcasting.com,,"Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Breier Consulting,https://www.crunchbase.com/organization/breier-consulting,"Accounting, Advice, Compliance, Consulting, Finance, Tax Consulting","Naperville, Illinois, United States","Breier Consulting focuses on consulting, accounting, and tax compliance services for privately owned businesses and individuals.","1,528,168","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.breierconsulting.net,"Breier Consulting provides tax consulting and compliance services, business consulting services, accounting services, and financial advisory services. Annual participation in continuing professional education courses offered by local chapters of national accounting and tax associations keeps their firm on the leading edge of ever-changing tax laws and accounting methods.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Air Masters Mechanical,https://www.crunchbase.com/organization/air-masters-mechanical,"Building Maintenance, Industrial, Professional Services, Service Industry","Gautier, Mississippi, United States","Air Masters Mechanical is a service company that offers commercial HVAV, industrial mechanical, industrial plumbing, and maintenance.","1,528,169",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.airmastersmechanical.com/,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Long Island Community Foundation,https://www.crunchbase.com/organization/long-island-community-foundation,Association,"Melville, New York, United States","Long Island Community Foundation a nonprofit, charitable organization connects donors with the full spectrum of charitable organization.","1,528,173","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1978-01-01,year,,,,,Non-profit,http://www.licf.org/,"The Long Island Community Foundation is a nonprofit, charitable organization that connects donors with the full spectrum of charitable organizations within Their community.  In 1978, The New York Community Trust, one of the nation's oldest and largest community foundations, established a Long Island division to provide Nassau and Suffolk County residents with an economical alternative to a private foundation or a commercial gift fund.  Since then, They have granted more than $155 million to nonprofit organizations across the country from hundreds of funds established by individuals, families, and businesses. They identify current and future community needs, strengthen the Island’s nonprofit sector, encourage philanthropy, and, with Their generous donors, build a permanent endowment to address these needs.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Flavor Tree Fruit Company,https://www.crunchbase.com/organization/the-flavor-tree-fruit-company,"Food and Beverage, Manufacturing","Hanford, California, United States","The Flavor Tree Fruit Company, LLC markets pomegranates, plums, cherries, and California kiwifruit.","1,528,175","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.flavortreefruit.com,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Services,https://www.crunchbase.com/organization/capital-services-485d,"CleanTech, Facilities Support Services, Service Industry","Columbus, Ohio, United States",Capital Services is a service company that provides cleaning solutions.,"1,528,178","Great Lakes, Midwestern US",,Closed,1981-01-01,year,2023-02-01,day,2023-01-01,year,For Profit,http://www.capitalservicesinc.com,"Capital Services is a service company that provides cleaning solutions. It offers tailored solutions such as the appropriate processes, personnel, and equipment for each facility.","Administrative Services, Other, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Nashville Lighting & Production,https://www.crunchbase.com/organization/nashville-lighting-production,"Audio, Event Management, Events, Lighting, Video","Nashville, Tennessee, United States","Nashville Lighting & Production is an event production company providing lighting, audio, video, and DJ services for weddings.","1,528,184",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://nashvillelightingandproduction.com,"Nashville Lighting & Production provides event services. They provide video presentations, online streaming, stage production, live sound mixing, and projection mapping. They provide event production design company providing lighting, audio, video, and DJ services for weddings, corporate events, and concerts. They provide inquiries through online applications, email, and phone calls.","Events, Hardware, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
New World Stainless,https://www.crunchbase.com/organization/new-world-stainless,"Customer Service, Industrial, Manufacturing","Somerset, New Jersey, United States",New World Stainless manufactures steel products.,"1,528,185","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.newworldstainless.com,"New World Stainless manufactures precision welded stainless steel and nickel alloy tubing in tiny diameters. Capillary tubing, control lines, and umbilical components are among the products offered to the oil and gas industry. They offer both products and services to their customers.","Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ITSS Partner,https://www.crunchbase.com/organization/itss-partner,"Business Development, Marketing, Recruiting","Tampa, Florida, United States","ITSS Partner specializes in business development, account management, recruiting, marketing, and operational management services.","1,528,189","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://itsspartner.com,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
