Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mybliss,https://www.crunchbase.com/organization/mybliss,"Apps, Information Technology, Web Design, Wellness","Mclean, Virginia, United States","Mybliss is a modular, scalable, and secure wellness platform for human care.","450,106","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://mybliss.ai,"Mybliss is an open-source, modular, scalable, and secure platform for human care. Its cutting-edge technology makes wellbeing and happiness possible. The platform enables them to create, launch, and distribute their proprietary wellness programs and content via the web, apps, and text-based services.","Apps, Design, Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CountySportsZone,https://www.crunchbase.com/organization/countysportszone,"Content, Scheduling, Sports","Baltimore, Maryland, United States","CountySportsZone provides the schedules, scores, and standings for public high school games.","450,106","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.countysports.zone/,"CountySportsZone provides the schedules, scores, and standings of games for 190 public high schools across every county in Maryland. CountySportsZone is headquartered in Baltimore, Maryland.","Information Technology, Media and Entertainment, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mangen & Associates,https://www.crunchbase.com/organization/mangen-associates,"Accounting, Consulting, Finance","Columbus, Ohio, United States","Mangen & Associates is a financial management firm that provides ongoing budget, human resource, accounting, and auditing services.","450,109","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://mangen1.com,,"Financial Services, Professional Services",1,Doug Mangen,11-50,,,,,,,,,,,,,Private,,,,,,
Dayton Aerospace,https://www.crunchbase.com/organization/dayton-aerospace,"Automotive, Logistics","Dayton, Ohio, United States",Dayton Aerospaceis a defense & space company offering defense acquisition and logistics services.,"450,109","Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,http://daytonaero.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Validus Energy,https://www.crunchbase.com/organization/validus-energy,"Energy, Industrial, Oil and Gas","Denver, Colorado, United States",Validus Energy is an exploration and production company focused on the acquisition of upstream oil and gas assets.,"450,112","Greater Denver Area, Western US",,Active,2021-01-01,year,2022-08-09,day,,,For Profit,https://validus-energy.com,Validus Energy is an exploration and production company focused on the acquisition and exploitation of upstream oil and gas assets. Validus Energy aims to build and operate a portfolio of producing wells and drilling locations in the Eagle Ford Shale.,"Energy, Manufacturing, Natural Resources",2,"Cameron Brown, Skye Callantine",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Rio Valley Biofuels,https://www.crunchbase.com/organization/rio-valley-biofuels,"Biofuel, Fuel, Oil and Gas","El Paso, Texas, United States","Rio Valley Biofuels is a commercial producer of biodiesel that distributes biodiesel, diesel fuels, and gasoline.","450,113",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.riovalleybiofuels.com,,"Energy, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Accutive,https://www.crunchbase.com/organization/accutive,"Information Technology, Software","Aliso Viejo, California, United States",Accutive provides comprehensive Information Technology solutions and support servie.,"450,116","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://accutive.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Material,https://www.crunchbase.com/organization/material-03d4,"Building Material, E-Commerce, Wholesale","San Antonio, Texas, United States","Material manufactures hand-carved bespoke tile, custom architectural, and natural cut stone and sells at the online shop.","450,117",Southern US,$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.materials-marketing.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Christo IT Services,https://www.crunchbase.com/organization/christo-it-services,"Cloud Computing, Computer, Network Security, Project Management, Virtualization","Harleysville, Pennsylvania, United States","Christo IT Services specializes in network security, data backup, disaster recovery, VoIP, cloud computing, virtualization & SaaS services.","450,118","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.christoit.com,,"Administrative Services, Consumer Electronics, Hardware, Information Technology, Internet Services, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scaniverse,https://www.crunchbase.com/organization/scaniverse,"Apps, Internet, Motion Capture, Virtual Reality","San Diego, California, United States","Scaniverse lets you capture, edit, and share 3D content directly from your phone.","450,122","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,2021-08-10,day,,,For Profit,https://scaniverse.com/,"Scaniverse lets you capture, edit, and share 3D content directly from your phone. Using LiDAR, it builds 3D models with high fidelity and stunning detail.","Apps, Hardware, Internet Services, Media and Entertainment, Software, Video",1,Keith Ito,,,M&A,,,,,,,,,,,Private,,,,,,
Clarity Media Group,https://www.crunchbase.com/organization/clarity-media-group,"Education, News, Social Media","New York, New York, United States","Clarity Media Group is operate training course for press interview, product launch, keynote, satellite media tour.","450,123","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.claritymediagroup.com,,"Content and Publishing, Education, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colopy Ventures,https://www.crunchbase.com/organization/colopy-ventures,"Financial Services, FinTech, Venture Capital","Durham, North Carolina, United States","Colopy Ventures is a venture capital firm investing in software startups, providing financial support and strategic guidance.","450,126","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://colopy.com,"Colopy Ventures is a venture capital firm that supports and invests in software entrepreneurs and their startups. The firm seeks to invest in seed-stage companies, particularly those in the technology sector. They are known for their hands-on approach, often working closely with the companies they invest in to help them grow and succeed. In addition to providing financial support, Colopy Ventures also offers strategic guidance and mentorship to the entrepreneurs they back. They have a particular interest in B2B software companies in the Southeast.","Financial Services, Lending and Investments",1,Joe Colopy,1-10,,,,,,,,,,,,,Private,,,,,,
Razer,https://www.crunchbase.com/organization/razer-f0c7,"Electronics, Gaming, Online Games","San Diego, California, United States","Razer is a lifestyle brand for gamers offering gaming notebook, PC DIY accessories, mouse. keyboard, and a dedicated hosting server.","450,128","Greater San Diego Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://cn.razerzone.com/,,"Consumer Electronics, Gaming, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
WeCare Centers,https://www.crunchbase.com/organization/wecare-centers,"Elder Care, Health Care, Nursing and Residential Care, Rehabilitation, Wellness","Cedarhurst, New York, United States","WeCare Centers is a nursing and rehabilitation center that provides nursing care, rehabilitation, and senior living services.","450,130","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://wecarehcc.com,,Health Care,2,"Ari Grinspan, Gedaliah Wielgus",101-250,,,,,,,,,,,,,Private,,,,,,
Blissity Ventures,https://www.crunchbase.com/organization/blissity-ventures,Venture Capital,"San Francisco, California, United States",The Venture Ecosystem,"450,132","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://blissity.com,"Blissity Ventures collaborates with exceptional entrepreneurs, top executives, and the world’s leading universities to build the startup unicorns of the future. The ecosystem enables a deal sourcing mechanism, leveraging the collective knowledge of our network. They work with founders from inception to growth and lead seed rounds through their private investor network.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
eComVA,https://www.crunchbase.com/organization/ecomva,"E-Commerce, Marketing, Virtual Assistant","Fremont, California, United States","360 eCommerce Coverage, virtual assistant services","450,132","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2006-01-01,day,,,,,For Profit,https://www.ecomva.com,"eComVA is one of the leading virtual assistant companies in USA and we provide multiple virtual assistant service. E-Commerce Trained Assistant provides a range of virtual assistant services to help businesses streamline operations and achieve their goals. By outsourcing tasks such as design, E-commerce operations, marketplace management, e-commerce product upload services, E-commerce Store Management, Shopify Store Management, VA for amazon fba, SEO & PPC, businesses can focus on their core activities and increase efficiency. eComVA virtual assistants are available 24/7, providing flexibility and convenience for businesses of all sizes. With virtual assistant companies in USA, businesses can save time and money by not having to hire additional employees, and can quickly scale as needed. If you are interested in taking advantage of eComVA's virtual assistant services, don't hesitate to get in touch today. With eComVA, you can hire amazon virtual assistant and simplify your e-commerce operations to drive your business success.","Commerce and Shopping, Sales and Marketing, Software",1,Harshal Shah,101-250,,,,,,,,,,,,,Private,,,,,,
B.F. Myers Furniture,https://www.crunchbase.com/organization/b-f-myers-furniture,"E-Commerce, Furniture, Home Decor, Home Improvement, Retail, Wholesale","Boston, Massachusetts, United States","B.F. Myers Furniture is a full-service home furniture store including in-home design services, free delivery, & free financing.","450,133","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.bfmyersfurniture.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
