Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Executive Maids,https://www.crunchbase.com/organization/executive-maids,"Commercial, Janitorial Service, Residential","Boynton Beach, Florida, United States",Executive Maids is a house cleaning company.,"1,752,149","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://executivemaids.com,"Executive Maids offers VIP cleaning and general cleaning services. They provide cleaning services for baseboards, windowsills, ceiling fans, light fixtures, doors, door frames, mini blinds, and pictures on walls. An online inquiry form is available on the company's website.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boteco.app,https://www.crunchbase.com/organization/boteco-app,"E-Commerce, Food and Beverage, Food Delivery, Shopping","Larkspur, California, United States","We bring you the finest in Brazilian cuisine, made to order, catered with care, or delivered to you.","1,752,151","San Francisco Bay Area, West Coast, Western US",,Active,2019-07-01,day,,,,,For Profit,https://boteco.app,"BOTECO.APP Derived from the Greek ""Apotheke"", which means stores, grocery store or a place where goods were sold by retail shops. We bring you the finest in Brazilian cuisine, made to order, catered with care, or delivered to you.","Commerce and Shopping, Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Med-Essentials,https://www.crunchbase.com/organization/med-essentials,"Health Care, Manufacturing, Medical Device","New Hartford, Connecticut, United States","Med-Essentials provides healthcare product development, manufacturing, and service provisions.","1,752,154","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.medessentials.net,"Med-Essentials focuses on wound care and advanced wound healing products and services, including equipment rental and purchase programs, plus access to their multi-disciplinary team of healthcare professionals and other advisory resources. Their products are group i, group ii, beds, mattresses, NPWT, bariatric, homecare, wheelchairs, wheelchair seating, and lifts. Group i products include the alternating pressure pump and pad, foam mattress, bariatric foam mattress, and gel overlay.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rio Mambo,https://www.crunchbase.com/organization/rio-mambo,"Catering, Events, Food and Beverage, Restaurants","Colleyville, Texas, United States","Rio Mambo is a mexican cuisine that offers event, catering, and bar services.","1,752,162","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,2023-03-02,day,,,For Profit,https://www.riomambo.com,"Rio Mambo offers dinner menu, appetizers, dessert menu, lunch, soups, and salads, brunch, drink menu, and tuesday family night services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Events, Food and Beverage, Media and Entertainment",1,Brent Johnson,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Brooke Hancock Family Resource Network,https://www.crunchbase.com/organization/brooke-hancock-family-resource-network,"Communities, Family, Non Profit, Social","Weirton, West Virginia, United States",Brooke Hancock Family Resource Network offers services where needed and uncovering specific problems in the community.,"1,752,166",Southern US,,Active,1995-03-01,day,,,,,Non-profit,https://www.brookehancockfrn.org/,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Hank the Cowdog,https://www.crunchbase.com/organization/hank-the-cowdog,"Books, Content Creators, Media and Entertainment, Publishing","Perryton, Texas, United States","Hank the Cowdog is a publishing company that writes and provides a wide range of series of books, audiobooks, and stage plays.","1,752,168",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.hankthecowdog.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whisnant & Company,https://www.crunchbase.com/organization/whisnant-company,"Accounting, Financial Services, Professional Services","Hickory, North Carolina, United States","Whisnant & Company is a consultant that offers taxation, accounting, auditing and management advisory services to businesses.","1,752,169","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.whisnantcpas.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gone Green,https://www.crunchbase.com/organization/gonegreen,"E-Commerce, Personal Health","Sedona, Arizona, United States","E-commerce and lifestyle authority in the green movement. To heal the environment, you must first heal the environmentalist.","1,752,172",Western US,Less than $1M,Active,2008-08-18,day,,,,,For Profit,http://gonegreenstore.com/,"Gone Green believes that to heal the environment we must first heal the environmentalists. Gone Green offers products and services to improve personal health beyond that of a traditional health food store. Gone Green has collaborated with several longevity experts such as Dr. Patrick Flanagan (inventor of worlds strongest antioxidant, Megahydrate) and Chief Herbalist and founder of Dragon Herbs, Ron Teeguarden.  Not only do all the products that Gone Green offer support and increase vitality and can reduce the affects of aging, they also plant 1 tree for every product their customers buy.  SUPERFOODS: Gone Green is also home to the largest Chocolate Factory in Sedona, Arizona and owns and operates many renowned brands such as OMG Popping Chocolate, Sedona Sweets, Living Raw Treats and Dragon Herbs Tonic Alchemy. Gone Green also manufacturers hemp CBD oil, CBD chocolates and CBD salves and vape juices. Gone Green is the largest importer of Organic Cacao from Belize, Central America. RECORDS: Gone Green is also home to hip hop record label Gone Green Records. The largest hip hop record label in Northern Arizona with award winning artist Ben Steezy as their co-founder.","Commerce and Shopping, Health Care",1,William Hamburg,11-50,,,,,,,,,,,,,Private,,,,,,
UUA Printing,https://www.crunchbase.com/organization/uua-printing,"Apparel, Graphic Design, Marketing, Printing","Smyrna, Georgia, United States","UUA Printing is a promotional product printing company that offers pencils, banners, yard signs, bags, and apparel decoration solutions.","1,752,191","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.uuaprinting.com,,"Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Online Moderation,https://www.crunchbase.com/organization/online-moderation,,"Burlington, Massachusetts, United States",Online Moderation provides monitoring and moderation services to protect brands and thrill customers with real-time service on social media.,"1,752,194","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.onlinemoderation.com/,"Online Moderation has provided monitoring and moderation services for over 15 years. Believe or not, they started with moderating some of the original chat communities, like Delphi and AOL. Since then, they have moderated closed communities, public communities, all of the latest social media sites, and pretty much anywhere people are talking about your brand.",,,,,,,,,,,,,,,,,Private,,,,,,
Carbide Technologies,https://www.crunchbase.com/organization/carbide-technologies-4bc9,"Chemical, Machinery Manufacturing, Manufacturing","Pasadena, Texas, United States",Carbide Technologies specializes in HVOF wear and corrosion resistance coatings and provides services for precision grinding.,"1,752,197","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.carbidetech.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Plus Certified Appliance,https://www.crunchbase.com/organization/a-plus-certified-appliance,"Customer Service, Electronics, Service Industry","Celina, Texas, United States",A Plus Certified Appliance is an electric product repair service provider company.,"1,752,198","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.apluscertifiedappliance.com/,,"Consumer Electronics, Hardware, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoekstra Roofing,https://www.crunchbase.com/organization/hoekstra-roofing,"Construction, Manufacturing","Kalamazoo, Michigan, United States","Hoekstra Roofing is a company that specializes in commercial flat roofing, standing seam metal roof systems, green roof systems.","1,752,200","Great Lakes, Midwestern US",$10M to $50M,Active,1900-01-01,year,,,,,For Profit,http://www.hoekstraroofing.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SoCal Diesel,https://www.crunchbase.com/organization/socal-diesel,"Automotive, E-Commerce, Manufacturing, Retail","Valencia, California, United States","SoCal Diesel is a distribution company that sells engine builds, kits, cylinder heads, motor mounts, spare parts, and accessories.","1,752,201","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://shop.socaldiesel.com/,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michaels Floor Covering,https://www.crunchbase.com/organization/michaels-floor-covering,"Commercial, Interior Design, Residential","Fort Wayne, Indiana, United States",Michael's Floor Covering is a carpet and flooring firm that offers design and installation for commercial and residential properties.,"1,752,207","Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.michaelsfloorcovering.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogers Poultry & Provisions,https://www.crunchbase.com/organization/rogers-poultry-provisions,"Food and Beverage, Food Processing, Wholesale","Huntington Park, California, United States",Rogers Poultry & Provisions supplies and distributes poultry products.,"1,752,208","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://rogerspoultry.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
ConCap Global,https://www.crunchbase.com/organization/concap-global,"Consulting, Financial Services, Professional Services","Atlanta, Georgia, United States",ConCap Global offers private investor-to-investor communications and consulting services to corporate and private agents.,"1,752,209","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.concapglobal.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zerion360,https://www.crunchbase.com/organization/zerion360,"Consulting, Enterprise Resource Planning (ERP), Information Technology, Software","Orlando, Florida, United States",Zerion360 is a software sales and business consulting firm proudly partnered with SAP to deliver innovative and proven business management.,"1,752,211","East Coast, Southern US",Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,https://zerion360.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ION AVT,https://www.crunchbase.com/organization/ion-avt,"Audio, Audio/Visual Equipment, Information Technology, Wired Telecommunications","North Hollywood, California, United States",ION AVT provides audio-visual and IT systems design and installation solutions,"1,752,215","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.ionavt.com,,"Hardware, Information Technology, Media and Entertainment, Messaging and Telecommunications, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Alarm & Security,https://www.crunchbase.com/organization/first-alarm-security,"Commercial, Physical Security, Residential, Security","Ruidoso, New Mexico, United States",First Alarm & Security provides residential and commercial security system services.,"1,752,218",Western US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.firstalarmandsecurity.com,"First Alarm & Security offers home automation, home theatre installation, video surveillance, private security, event security, and investigation services. They also provide surveillance products and services.","Administrative Services, Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
