Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mammoth Media,https://www.crunchbase.com/organization/mammoth-media-2,"Advertising, Consumer Goods, Wholesale","Hingham, Massachusetts, United States","Mammoth Media, Inc is a premier grand-format production facility, specializing in grand-format printing and out-of-home advertising.","988,383","Greater Boston Area, East Coast, New England",,Closed,2003-01-01,year,2014-10-02,day,2014-10-03,day,For Profit,http://mammothmedia.net/,"Mammoth Media, Inc. was established in 2003 with the idea of becoming one of the first ""true wholesale grand-format printing companies"" in the country. It was founded with the concept that the company would partner with out of home agencies and other resellers, and would not directly target or market towards any other end user clients. With this ""reseller"" approach the company would have more time to focus its attention towards new print technologies, emerging market trends, and concentrate its efforts on production work flow, rather than be consumed with sales. We are able to offer our client with a more comprehensive customer support program then other production companies. Currently Mammoth Media services a large number of out of home clients and agencies through out the country, are one of the largest grand-format printing companies in the northeast, and offers some of the most competitive and fastest turn around times in the industry. In 2010, we created a new division in the company to answer the needs of our clients wanting the next step in out of home digital technology, such as digital touch interactive indoor and outdoor kiosks, and high definition rear projection.","Advertising, Commerce and Shopping, Consumer Goods, Sales and Marketing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
AiHub,https://www.crunchbase.com/organization/aihub,"Human Resources, Information Technology, Recruiting","New York, New York, United States",AiHub is a recruitment agency specializing in AI recruitment and helps companies get suitable candidates through events and courses.,"988,383","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://aihub.group,,"Administrative Services, Information Technology, Professional Services",1,Genia Xasis,11-50,,,,,,,,,,,,,Private,,,,,,
ALPHAHEDGE,https://www.crunchbase.com/organization/alphahedge,"Advice, Finance, Risk Management","Blue Bell, Pennsylvania, United States",AlphaHedge has been designed expressly to facilitate investors .,"988,386","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.alphahedge.com/default.aspx,"AlphaHedge Capital Partners, LLC, a Blue Bell, PA-based provider of access to long/short equity strategies through separately managed accounts. AlphaHedge investment strategies are held in brokerage accounts registered under the name of the investor with all securities directly owned and transparent to the investor.AlphaHedge is a managed account platform that provides access to liquid, long/short equity strategies in a custodian agnostic, separately managed account structure with lower minimums than typical partnership investments. Organizations can provide their clients with access to individual strategies, multi-manager models or can create custom multi-manager model portfolios targeting specific return profiles. The platform is open architecture and has the ability to include strategies from AlphaHedge’s own stable of managers and/or an organization’s proprietary or externally sourced managers.","Financial Services, Media and Entertainment, Professional Services",,,1-10,1,Seed,,USD,,,USD,,Envestnet,1,1,,Private,,,,,,
"Driblet Labs, LLC",https://www.crunchbase.com/organization/driblet,"Hardware, Internet of Things, Software","Cambridge, Massachusetts, United States","Monitors, manages and optimizes water usage in residential, commercial and industrial environments.","988,387","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2013-05-26,day,,,2017-10-31,day,For Profit,http://driblet.io,"Driblet Labs, Inc is a Delaware corporation founded in 2014. The founders are a perfect combination of skills and expertise with more than 25 combined years of experience in both the high-tech, corporate and entrepreneurial worlds. Originally named Driblet, the company was born in Monterrey, México after winning Silicon Valley´s AngelHack Hackathon competition. In January 2014, Driblet Labs was selected to participate in the first TechCrunch´s Hardware Battlefield Competition in CES at Las Vegas. Driblet Labs is also a member of the 2014 Winter generation of Gener8tor accelerator program based in Madison WI.","Hardware, Internet Services, Software",2,"Carlos Mosqueda Garza, Rodolfo Ruiz",1-10,2,,20000,USD,20000,20000,USD,20000,gener8tor,,1,,Private,,,,,,
N T B Associates,https://www.crunchbase.com/organization/n-t-b-associates,"Construction, Geospatial, GPS, Mapping Services","Shreveport, Louisiana, United States",NTB Associates provides clients with turnkey solutions for a wide variety of GIS issues.,"988,388",Southern US,,Active,1986-01-01,year,,,,,For Profit,http://ntbainc.com/,"NTB Associates provides a full range of surveying and mapping services including site evaluations, urban and rural topographic surveys, hydrographic surveys of lakes, streams, and rivers, water/wastewater systems, property boundary and right-of-way surveys, riparian research and determinations, pipeline and power line surveys, oil and gas well surveys, construction layout, and subsurface utility engineering services.","Data and Analytics, Hardware, Navigation and Mapping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Good Look Ink,https://www.crunchbase.com/organization/good-look-ink,"Cosmetic Surgery, Cosmetics, Health Care, Medical","Minneapolis, Minnesota, United States",Good Look Ink provides scalp micropigmentation and balding treatment services.,"988,388","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.goodlookink.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
KDLT-TV,https://www.crunchbase.com/organization/kdlt-tv,"Broadcasting, Media and Entertainment","Sioux Falls, South Dakota, United States","KDLT-TV, the NBC affiliate for the Sioux Falls, South Dakota market.","988,389",Midwestern US,,Closed,1960-01-01,year,2018-05-01,day,,none,For Profit,http://www.kdlt.com/,"KDLT, is the NBC affiliated television station in Sioux Falls, South Dakota, serving Eastern South Dakota, Southwestern Minnesota, Northwestern Iowa and parts of Nebraska. KDLT started broadcasting from Mitchell, South Dakota as KORN-TV on channel 5, an ABC affiliate. The station’s original call letters were intended to honor the famous Mitchell Corn Palace. In 1972, the station changed its call letters to KXON-TV. Prior to 1982 KXON changed its call letters to KDLT when it was purchased by Dakotaland Broadcasting. Dakotaland Broadcasting eventually sold KDLT to Heritage Broadcasting in the mid 80’s. In 1982, KDLT and another station in the market switched affiliations, therefore making KDLT the NBC affiliate. Eventually KDLT moved its main studio to Sioux Falls in August of 1987. In 1994 Red River Broadcast Co., LLC purchased KDLT and moved the city of license to Sioux Falls on September 8, 1998 when they began broadcasting on channel 46 from a new 2000 foot tower in Rowena, SD. ","Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
United Meat and Deli,https://www.crunchbase.com/organization/united-meat-and-deli,Food Processing,"Detroit, Michigan, United States",United Meat and Deli manufactures Sy Ginsberg's Corned Beef and other great deli meats.,"988,390","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,2017-03-26,day,,,For Profit,http://www.unitedmeatanddeli.com,"United Meat and Deli manufactures Sy Ginsberg's Corned Beef and other great deli meats. Through the years, its goal has remained constant: to provide the food service industry with the highest quality meat and deli products, backed by unparalleled customer support and service.",Food and Beverage,2,"Scott Mendelsohn, Sy Ginsberg",11-50,,M&A,,,,,,,,,,,Private,,,,,,
VISTA Wealth Strategies,https://www.crunchbase.com/organization/vista-wealth-strategies,"Finance, Financial Services, Wealth Management","Reston, Virginia, United States",VISTA Wealth Strategies is a wealth management firm that provides financial planning and wealth management services.,"988,391","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.vistaws.com,,Financial Services,1,Judy Lippman Redpath,1-10,,,,,,,,,,,,,Private,,,,,,
CEI,https://www.crunchbase.com/organization/cei-1d8a,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Columbia Falls, Montana, United States","CEI manufactures slitter-rewinders, converting equipment including die-cutters, hybrid presses, and digital finishers.","988,392",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.slitandrewind.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Khanjee Holding,https://www.crunchbase.com/organization/khanjee-holding,"Energy, Finance, Infrastructure, Project Management, Telecommunications","Sterling, Virginia, United States",Khanjee Holding is a global infrastructure developer that offers investment for infrastructure development and real estate projects.,"988,394","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.khanjeeholding.com/,,"Administrative Services, Energy, Financial Services, Hardware, Other",1,Akhtar Khan,1-10,,,,,,,,,,,,,Private,,,,,,
Physician Specialists in Anesthesia,https://www.crunchbase.com/organization/physician-specialists-in-anesthesia,"Emergency Medicine, Health Care, Hospital, Medical Device, Wellness","Atlanta, Georgia, United States","Physician Specialists in Anesthesia provides anesthesia, pain management, and critical care services.","988,397","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.psa-online.net,"Physician Specialists in Anesthesia provide anesthesiology, pain management, critical care, and perioperative services. They also provide healthcare facility services to physicians. Provide and maintain cost-effective and competitive anesthesia services to the community, promote honesty, loyalty, and commitment from its membership to further the primary purpose of the organization, and provide an environment that encourages the education of all its members in anesthesiology,  community and the profession, they work relationships with hospital administrators to enhance anesthesiology services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bailey Enterprises,https://www.crunchbase.com/organization/bailey-enterprises,"Property Management, Rental, Residential","Saint Paul, Minnesota, United States","Bailey Enterprises is a property management company that manages, develops, and rents residential properties.","988,402","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.baileyenterprisesmn.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
