Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Golden Supreme,https://www.crunchbase.com/organization/golden-supreme,"Electronics, Made to Order, Manufacturing, Shipping","Santa Fe Springs, California, United States","Golden Supreme is a manufacturer of thermal curling irons, heating stoves, and accessories.","2,838,168","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.goldensupreme.com,"Golden Supreme offers the rainbow line, irons, stoves, stands, heat testers, accessories, maintenance, hasami shears, and heat express products. They have teflon handles that reduce friction and improve turning control and comfort. Because the ends of the curling iron barrel are closed, heat is distributed evenly. The curling iron is sealed in a plastic sleeve or blister packed. Both types of packaging include drawings of the actual sizes and types of wands, irons, and accessories available.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
TruCare,https://www.crunchbase.com/organization/trucare,"Health Care, Health Diagnostics, Medical","Plano, Texas, United States",TruCare operates dialysis centers.,"2,838,169","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2005-03-31,day,,,For Profit,,TruCare operates dialysis centres.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Shidoosh Wealth Management,https://www.crunchbase.com/organization/shidoosh-wealth-management,"Financial Services, Insurance, Wealth Management","Thousand Oaks, California, United States","Shidoosh Wealth Management provides portfolio management, financial planning, and estate planning services.","2,838,171","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://shidoosh.com,"Shidoosh Wealth Management  provides retirement planning, sustainable investing, business succession plan, saving for college, insurance services, and home loan solutions services. If you want would contact them please contact them via phone call or email.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Orange Door Dental Group,https://www.crunchbase.com/organization/orange-door-dental-group,"Dental, Health Care, Medical","Warsaw, Indiana, United States","Orange Door Dental Group provides dental implant, Invisalign, aesthetic, and family dental care services.","2,838,176","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.orangedoordental.com,,Health Care,1,Christiaan Willig,11-50,,,,,,,,,,,,,Private,,,,,,
iCadenza,https://www.crunchbase.com/organization/icadenza,"Art, Music","Los Angeles, California, United States",iCadenza offers Music marketing + career development for classical and independent musicians.,"2,838,181","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.icadenza.com,,"Media and Entertainment, Music and Audio",1,Julia Torgovitskaya Levitan,1-10,,,,,,,,,,,,,Private,,,,,,
SE Cleaners,https://www.crunchbase.com/organization/se-cleaners,"Home Improvement, Janitorial Service, Residential","Janesville, Wisconsin, United States","SE Cleaners provides carpet, upholstery, ceramic tile, wood floors, and area rug cleaning services.","2,838,187","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.secleaners.com,"SE Cleaners offers commercial floor, duct, and dryer vent services. They provide services that include carpet, upholstery, ceramic tile, wood floors, and area rug cleaning. An online inquiry form is available on the company's website.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dog stories,https://www.crunchbase.com/organization/dog-stories,Software,"San Jose, California, United States",Seamless knowledge sharing for dog owner,"2,838,188","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,,,,,2017-01-01,year,For Profit,http://dogsstories.com,"Beautifully simple iOS app to share stories, experiences and opinions on anything related to living and caring for dogs.",Software,1,Andrea Mariotti,1-10,,,,,,,,,,,,,Private,,,,,,
PumpHero,https://www.crunchbase.com/organization/pumphero,Mobile Apps,"Milwaukee, Wisconsin, United States","A mobile app designed with the on-the-go breast pumping mom in mind. Our app gets those moms,to safe, clean and convenient locations to pump","2,838,191","Great Lakes, Midwestern US",,Active,2018-08-01,month,,,,,For Profit,https://www.pumphero.net/,"PumpHero is committed to eliminating the anxiety of finding appropriate locations to pump with dignity. We envision a place and time where moms can choose when, where and for how long she breastfeeds by supporting, encouraging and enabling dignity. We are providing those moms, or as we like to call them, Heroes"", to schedule their pumps around their days and NOT their days around their pumping needs.","Apps, Mobile, Software",1,Inge Plautz,1-10,1,Seed,,USD,,,USD,,gbeta,1,1,,Private,,,,,,
Lighthouse International Film Festival,https://www.crunchbase.com/organization/lighthouse-international-film-festival,"Events, Media and Entertainment, Music, Non Profit","Long Island City, New Jersey, United States","Lighthouse International Film Festival is a non-profit organization that hosts music festivals, live events, and filmmaking services.","2,838,196","East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.lighthouseff.com/,,"Events, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Technologies,https://www.crunchbase.com/organization/tower-technologies-inc,"Consulting, Internet, IT Management, Staffing Agency","Annapolis, Maryland, United States",Tower Technologies provides a wide range of staffing and technology solutions services.,"2,838,203","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://towertec.net,"Tower Technologies provides staffing and technology solutions services in support of its clients. Their service offerings are organized into specialized groups: The Staffing Group's primary focus is on providing ""Executive Search Services"" and ""Enterprise-Wide Staffing Services"". The Solutions Group's primary focus is providing technology integration services in the areas of telecommunications, wireless communications, and information technology development services.","Administrative Services, Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
More than Themes,https://www.crunchbase.com/organization/more-than-themes,"Information Technology, Internet, Online Portals, Software","Mountain View, California, United States",More than themes is a creator of premium drupal themes.It provides web design and development services.,"2,838,206","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.morethanthemes.com,"More than themes is a creator of premium Drupal, HTML & PSD themes. It provides web design and development services.","Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AppTight Inc,https://www.crunchbase.com/organization/apptight-inc,"Apps, Software","Redmond, Washington, United States",AppTight Inc is an iPhone App Development Studio.,"2,838,207","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://apptightcom.azurewebsites.net,,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Playable Theatre,https://www.crunchbase.com/organization/playable-theatre,"Non Profit, Performing Arts, Theatre","Boston, Massachusetts, United States","Playable Theatre supports creators who are engaged in designing, producing, and disseminating live performance works.","2,838,209","Greater Boston Area, East Coast, New England",,Active,,,,,,,Non-profit,https://playabletheatre.org,"Playable Theatre describes participatory, immersive theatrical events—embodied experiences where audiences have meaningful agency to influence the outcome that brings together aspects of games and theatre to create new forms of art and entertainment. These works encompass a wide range of genres in which participants are an active part of the experience, ranging from forms of immersive theatre to live action roleplaying. Playable Theatre aims to change the world by enabling creators, artists, and audiences to experience meaningful agency in live performance. Playable Theatre supports interdisciplinary creators who are engaged in designing, producing and disseminating interactive live performative works.","Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas & Associates,https://www.crunchbase.com/organization/thomas-associates-9a8f,"Consulting, Credit Cards, Financial Services, Insurance","Irving, Texas, United States","Thomas & Associates provides enrollment forms, financial consultation, credit card allowance, credit monitoring, and reporting services.","2,838,211","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.repairmycreditscorenow.com/,,"Financial Services, Lending and Investments, Payments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Peak Green,https://www.crunchbase.com/organization/peak-green,"Information Services, Information Technology, Technical Support","Manhattan Beach, California, United States",Peak Green is an information technology-based company.,"2,838,213","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.peakgreen.com,"Peak Green provides end-to-end CX technology design, implementation, and management. They have experience delivering large, global contact centers with integrated workforce management, quality assurance, and CRM tools.","Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Bob and Ginny Peterson Foundation,https://www.crunchbase.com/organization/bob-and-ginny-peterson-foundation,,"Dakota, Minnesota, United States",A investment Foundation.,"2,838,215","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Brooklyn Stitch,https://www.crunchbase.com/organization/brooklyn-stitch,"3D Printing, Graphic Design, Printing","Brooklyn, New York, United States","Brooklyn Stitch is an embroidery and print shop that provides embroidery, screen printing, and promotional products.","2,838,219","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://brooklynstitch.com/,"Brooklyn Stitch provides embroidery and printing services. They provide digital printing, offset printing, promotional items, and accessories. They address inquiries through phone calls and emails.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harrington Civil Engineers,https://www.crunchbase.com/organization/harrington-civil-engineers,"Civil Engineering, Construction, Consulting, Mapping Services","North Pomfret, Vermont, United States","Harrington Civil Engineers provides consulting for municipal infrastructure, land planning, and commercial land development projects.","2,838,220","New England, Northeastern US",,Active,,,,,,,For Profit,https://www.harringtoncivilengineers.com,"Harrington Civil Engineers offers site and civil engineering, existing conditions survey, base mapping, local, state, and federal permitting, site selection due diligence services, land and master planning, engineering support for real estate appraisals and transactions, site redevelopment, flood studies for FEMA letter of map amendments, water resource management, preliminary cost analysis, construction bid document preparations, bid assistance, resident engineering inspections, and construction assistance.","Navigation and Mapping, Professional Services, Real Estate, Science and Engineering",1,Jonathan Harrington,1-10,,,,,,,,,,,,,Private,,,,,,
