Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Anarttik,https://www.crunchbase.com/organization/anarttik,"Courier Service, Logistics, Supply Chain Management, Transportation","Weston, Florida, United States",Anarttik provides integrated purchasing and logistics services.,"2,246,181","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://anarttik.com,"Anarttik develops integral solutions in purchasing and logistics concentrated on optimizing the times and costs of clients. They analyze the variables of the changing environment and apply strategies that allow adding value to the purchasing process by optimizing costs and times. They respond to customer inquiries by phone, contact form, and email.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coalition Ending Gender-Based Violence,https://www.crunchbase.com/organization/coalition-ending-gender-based-violence,"Communities, Non Profit, Social","Seattle, Washington, United States",Coalition Ending Gender-Based Violence works for gender equality and and social justice of the society.,"2,246,187","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://endgv.org/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buffalo Dental Group,https://www.crunchbase.com/organization/buffalo-dental-group,"Dental, Health Care, Hospital, Medical","Bowmansville, New York, United States",Buffalo Dental Group offers minimally invasive dentistry services.,"2,246,192","East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.thebuffalodentalgroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Oztomeca,https://www.crunchbase.com/organization/http-www-oztomeca-com,"E-Commerce, Internet, Marketplace","Los Angeles, California, United States",Oztomeca.com is an online B2B marketplace for Latin America.,"2,246,194","Greater Los Angeles Area, West Coast, Western US",,Active,2015-04-16,day,,,,,For Profit,http://www.oztomeca.com,,"Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami View Golf Club,https://www.crunchbase.com/organization/miami-view-golf-club,"Golf, Outdoors, Sports","Cleves, Ohio, United States",Miami View Golf Club is a social organization that offers golf courses and dining services.,"2,246,196","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://miamiview.net,"Miami View Golf Club provides golf courses, diving range, and pro shop services. They offer services that include dining and outdoor activities. They provide golf equipment and apparel. An online inquiry form is available on the company's website.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jabs NFT LLC,https://www.crunchbase.com/organization/jabs-nft-llc,"Gambling, Gaming, Metaverse","Orlando, Florida, United States",Online gaming company that announces the first NFT-Based Boxing Community and play-to-earn game in the metaverse,"2,246,200","East Coast, Southern US",,Active,2022-02-01,day,,,,,For Profit,https://jabsnft.io/,"Jabs NFT LLC was founded on February 1, 2022, in Orlando, Florida, United States. This is an online gaming company that announces the first NFT-Based Boxing Community and play-to-earn game in the metaverse. Within a few times of launching, Jabs NFT was able to catch the intention of gammers from over the world. Jabs NFT LLC is launched by the University of Central Florida’s three students Jordan Polish, Christian Megahee, Nicholas Lakso based in Orlando, Florida. Being sports lovers, the three had a great passion for sports but their luck could not help them in their athletic careers. Later they turned to the NFT world to pursue their passions and gained massive success.","Gaming, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Coralee Hunter EA,https://www.crunchbase.com/organization/coralee-hunter-ea,"Accounting, Advice, Bookkeeping and Payroll, Finance, Financial Services, Retirement","Rio Grande, New Jersey, United States",Coralee Hunter EA is a financial and accounting firm.,"2,246,201","East Coast, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.huntertaxllc.com,"Coralee Hunter EA has provided individual and business clients with customized financial guidance. They aim to meet each client's needs individually. Services include Tax Management Services, IRS Representation, Estate and Trust Planning, Tax Preparation, Bookkeeping, Payroll Services, QuickBooks Accounting, Employee Benefits, Accounting Services, Advisory Services, and Retirement Planning.","Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evolve Marketing,https://www.crunchbase.com/organization/evolve-marketing-2b6d,"Digital Marketing, Marketing, Sales","Salt Lake City, Utah, United States",Evolve Marketing is a sales and marketing company.,"2,246,204",Western US,$1M to $10M,Active,,,,,,,For Profit,https://evolvemktginc.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Knapp Builders,https://www.crunchbase.com/organization/knapp-builders,"Construction, Real Estate, Residential","Bloomington, Illinois, United States",Knapp Builders specializes in residential and commercial construction services.,"2,246,205","Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://knapp.builders,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
25c,https://www.crunchbase.com/organization/25c,"Content, E-Commerce, Internet, Online Portals, Payments, Video","San Francisco, California, United States",The Best Way to Tip Online,"2,246,206","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://25c.com,"25c is the best way to tip content creators online.  '''25c''' is a microdonation system that allows users to send small payments to the creators of online content. Each click on a 25c button results in a 25 cent pledge. Once a user has accumulated $10 USD of pledges, they are asked to fund their pledges by entering a credit card or linking to their Dwolla account. The 25c button is like a tipjar on the internet.  Anyone who has a website, blog, or Youtube video can easily embed the 25c Button/Link -- and start receiving 25c pledges in a breeze. The +25c Button essentially combines a 'Like' with a 25-cent pledge and integrated payment processing. +25c is “multi-one-click”, so clicking it twice pledges 50 cents, etc. The goal is to provide creators with an additional source of income based on a direct connection with their biggest supporters.","Commerce and Shopping, Financial Services, Internet Services, Media and Entertainment, Payments, Video",1,Sylvio Drouin,1-10,,,,,,,,,,,,,Private,,,,,,
Mandarin Veterinary Clinic,https://www.crunchbase.com/organization/mandarin-veterinary-clinic,"Dental, Health Care, Health Diagnostics, Medical","Jacksonville, Florida, United States","Mandarin Veterinary Clinic provides animal laser surgery, diagnostic, and medical services.","2,246,209","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://mandarinvet.com,"Mandarin Veterinary Clinic provides general surgery, dermatology, emergency care, vaccinations, digital imaging, diagnostic testing, pharmacy, preventive health care, house calls, allergy testing, grooming, nutrition counseling, retail center, shockwave therapy, dental cleaning, cancer treatment, microchipping, tonometry, and dental radiographs services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Area Lawyers,https://www.crunchbase.com/organization/bay-area-lawyers,"Consulting, Legal","San Francisco, California, United States",Bay Area Lawyers and law firm directory,"2,246,210","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-11,day,,,,,For Profit,http://www.bayarealawyers.com,"BayAreaLawyers.com Directory, Legal professionals, and Law article submission Find Lawyers and attorneys in the San Francisco Bay Area. Your reliable legal directory for every subject matter of law.   Bay Area Lawyers is an SEO Friendly directory helping legal professionals and those seeking legal help. You can Submit your legal website  today and get relevant web traffic to your home page. Articles of legal content welcome with fast quick approval for quality submissions. (Links or articles of non-legal nature will not be accepted) Counties served: Alameda, Contra Costa, Marin, Napa, San Francisco, San Mateo, Santa Clara, Sonoma, Solano",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
LinkTec,https://www.crunchbase.com/organization/linktec,"Cyber Security, Information Technology, Service Industry","Mclean, Virginia, United States",LinkTec is an IT services and solution provider company.,"2,246,212","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.linktecllc.com/,,"Information Technology, Other, Privacy and Security",,,501-1000,,,,,,,,,,,,,Private,,,,,,
XTest,https://www.crunchbase.com/organization/xtest,"Biotechnology, Health Care","Scottsdale, Arizona, United States",Xtest is a precision health company.,"2,246,220","Greater Phoenix Area, Western US",,Closed,2015-01-01,year,,,2018-10-01,day,For Profit,https://xtest.us/,"Xtest is a precision health company focusing  on early treatment options and better  patient outcomes through expedited,  convenient, and anonymous medical  diagnostics. XTEST empowers patient  participation and promotes frequent testing.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The POP Group,https://www.crunchbase.com/organization/the-pop-group,"Advertising, Creative Agency, Marketing, Public Relations, Social Media Management","West Hollywood, California, United States","The POP Group is a marketing agency that offers product placement, celebrity relations, and social media management services.","2,246,224","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.thepop.group,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Massey Metals,https://www.crunchbase.com/organization/massey-metals,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial Manufacturing, Mechanical Engineering, Service Industry","Tampa, Florida, United States",Massey Metals provides HVAC contracting and waterjet services.,"2,246,225","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://masseymetalscompany.com,"Massey Metals offers HVAC contracts as well as waterjet services. They provide services such as ductwork contracting, sheet metal services, and waterjet cutting. Sheet ductwork will be manufactured and installed by all. They offer a variety of sheet metal services. They offer cutting services using their cutting-edge pressure abrasive waterjet.","Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
WiredIQ,https://www.crunchbase.com/organization/wirediq,"Information Services, Information Technology, Internet of Things, Security","Sarasota, Florida, United States",WiredIQ is an Information Technology company providing a complete suite of managed services delivered in one intelligent appliance.,"2,246,225","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.wirediq.com,,"Information Technology, Internet Services, Privacy and Security",1,Joe Rhem,,,,,,,,,,,,,,Private,,,,,,
FamiliesFORWARD,https://www.crunchbase.com/organization/familiesforward,"Children, Education, Non Profit","Cincinnati, Ohio, United States","FamiliesFORWARD is a resource center for schools, students, and the community.","2,246,228","Great Lakes, Midwestern US",$1M to $10M,Active,1875-01-01,year,,,,,Non-profit,https://www.familiesforward.net,,"Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
CrowdRaising,https://www.crunchbase.com/organization/crowdraising,"Crowdfunding, Financial Services, FinTech","New York, New York, United States","Pledge Time, Not Money","2,246,230","Greater New York Area, East Coast, Northeastern US",,Active,2017-02-08,day,,,,,For Profit,https://CrowdRaising.co,"CrowdRaising is CrowdFunding's younger, more energetic cousin. Instead of money, pledge your time and talent to help projects get off the ground. If you're working on a creative project, raise a crowd around it.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
USA Auto Glass Repair & Batteries,https://www.crunchbase.com/organization/usa-auto-glass-repair-batteries,"Automotive, Battery, Technical Support","Lake Forest Park, Washington, United States","USA Auto Glass Repair & Batteries provides mobile windshield replacement, a free battery check, and door glass adjustment services.","2,246,231","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://usaautoglasswa.com,"USA Auto Glass Repair & Batteries offers windshield replacement services. They provide various services, such as wiper blade replacement, door glass adjustment, water leak repair, auto body parts, and more.","Energy, Information Technology, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
