Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Eastern Warehouse,https://www.crunchbase.com/organization/eastern-warehouse,"Delivery Service, Freight Service, Shipping, Warehousing","Linden, New Jersey, United States",Eastern Warehouse is a provider of warehousing and trucking solutions.,"715,088","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.easternwarehouse.com,"Eastern Warehouse provides 3PL distribution solutions, import and export trucking, public warehousing, ocean container pickup, delivery & transloading. They provide fast and reliable shipping quotes and a fast and easy way to book your next shipment.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advantage LED Signs,https://www.crunchbase.com/organization/advantage-led-signs,"Advertising, Transportation","Houston, Texas, United States","Advantage LED Signs - premier US manufacturer of outdoor digital LED signs for churches, schools, government facilities, or any business.","715,093","Greater Houston Area, Southern US",$1M to $10M,Closed,2009-02-01,day,,,,none,For Profit,http://www.advantageledsigns.com,"What organization is wanting an LED Sign?  Churches, Schools, Auto Repair, Car Dealerships, Car Washes, Restaurants ... the list is endless!  Full color digital outdoor LED signage is the perfect way to reach new customers.","Advertising, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milwaukee Cylinder,https://www.crunchbase.com/organization/milwaukee-cylinder,Industrial Manufacturing,"Cudahy, Wisconsin, United States",Milwaukee Cylinder provides engineered solutions for hydraulic and pneumatic applications.,"715,097","Great Lakes, Midwestern US",,Active,1956-01-01,year,1997-03-01,day,,,For Profit,http://www.milwaukeecylinder.com/,"Milwaukee Cylinder is a provider of an engineered solutions for hydraulic and pneumatic applications. It is a long established and recognized supplier of highly engineered cylinder solutions and a manufacturer of a standard range of steel and aluminum NPFA tie-rod cylinders for both hydraulic and pneumatic applications. Milwaukee Cylinder, a leader and innovator in hydraulic and pneumatic actuation field since 1956, and ISO 9001:2008 certified.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
CDB,https://www.crunchbase.com/organization/cdb,"Child Care, Education","East Greenbush, New York, United States","CDB specializes in child care, daycare and preschool education services.","715,098","East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://cdbegin.com/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The McGuire Group,https://www.crunchbase.com/organization/the-mcguire-group,"Health Care, Medical, Rehabilitation","Buffalo, New York, United States","The McGuire Group provides rehabilitation facilities and nursing care services for diabetes management, IV treatment and oxygen therapies.","715,100","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.mcguiregroup.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ManpowerGroup Solutions,https://www.crunchbase.com/organization/manpowergroup-solutions-2,Business Development,"Milwaukee, Wisconsin, United States",ManpowerGroup Solutions is an Recruitment Process Outsourcing - RPO and Managed Service Provider.,"715,101","Great Lakes, Midwestern US",,Active,1948-01-01,year,,,,,For Profit,http://www.manpowergroupsolutions.com,"ManpowerGroup Solutions designs and delivers outcome-based, talent- driven solutions to create the results you need to achieve more. They leverage their comprehensive suite of solutions and in-depth understanding of global workforce trends to tailor solutions to your specific needs, keeping you ahead in a competitive marketplace. Their unmatched global reach and network of local expertise provide the right solution anywhere you do business. The outcome-based solutions are driven to deliver measurable business impact as well as efficiencies to maximise results and minimise time to value.",Professional Services,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Industrial Hardfacing,https://www.crunchbase.com/organization/industrial-hardfacing,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing, Meat and Poultry, Mechanical Engineering","Lamoni, Iowa, United States","Industrial Hardfacing manufactures equipment such as mechanical screw presses, raw material grinders, and pumps for different industries.","715,104",Midwestern US,$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://industrialhardfacing.com/,"Industrial hardfacing equipment is designed, manufactured, and repaired. They provide services to the oil seed, pet food, meat processing, and recycling industries. Mechanical screw presses, raw material grinders, pre-breakers, pumps, twin screw presses, expanders, extructor grinders, conveyors, raw material bins, and hopper bins are among the products they offer. They also provide wear parts, replacement components, and rebuilding services.","Food and Beverage, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Chef,https://www.crunchbase.com/organization/world-chef,"Cooking, Food and Beverage, Online Portals, Recipes","Los Angeles, California, United States","World Chef operates an online community that shares cooking shows, food ingredients, and various recipes.","715,107","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.myworldchef.com/,"World Chef operates an online community that shares cooking shows, food ingredients, and various recipes. It provides a marketplace that sells ingredients and equipment chosen by chefs, to be delivered and cooked by the consumers through watching the food shows on the website. World Chef is based in California, USA.","Food and Beverage, Internet Services",1,Mike Duffy,11-50,,,,,,,,,,,,,Private,,,,,,
Quantus Creative,https://www.crunchbase.com/organization/quantus-creative,"Advertising, Digital Marketing, SEO, Social Media","Tulsa, Oklahoma, United States","Quantus Creative expertise in website design, digital marketing, social media services and SEO services.","715,108",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://quantuscreative.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ivars,https://www.crunchbase.com/organization/ivars-02b6,"Advertising, Apparel, Consulting, Marketing","Graham, North Carolina, United States","Ivars is an advertising agency that offers wearables, apparel, and plaques services.","715,109","East Coast, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://www.ivarsinc.com,Ivars promotional items is overcrowded  businesses will offer a stack of logo-products catalogues to sort through or drop them into a website for advertising-related services in the hopes that  clients regret not going with a business with a proven record when their logo products arrive late and with flaws that render them useless. For their customers the delivery model makes a difference. With top-notch customer care and on-demand delivery skills ready to handle both big and small orders. They enable their branch offices and sales teams to place a single request have it customized and receive it swiftly.,"Advertising, Clothing and Apparel, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BHRS Group,https://www.crunchbase.com/organization/bhrs-group,"Industrial, Manufacturing, Product Design, Wholesale","Lakewood, New Jersey, United States",BHRS Group is a designer and manufacturer of consumer appliances.,"715,109","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.bhrsgroup.com,"BHRS Group is a design and manufacturing company that distributes consumer appliances. They offer water coolers and a variety of fans, such as tower fans, floor fans, stand fans, and clip fans. They also offer customer service for their products.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Feed,https://www.crunchbase.com/organization/international-feed,"Animal Feed, Commercial, Logistics","Excelsior, Minnesota, United States",International Feed is a full-service commodity trading company that specializes in logistics.,"715,111","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.internationalfeed.com,,"Agriculture and Farming, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burns Charest LLP,https://www.crunchbase.com/organization/burns-charest-llp,"Legal, Professional Services","Dallas, Texas, United States","Burns Charest LLP is a law firm that practices on complex commercial energy, environmental, and mass tort.","715,114","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.burnscharest.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
C J International,https://www.crunchbase.com/organization/c-j-international,"Logistics, Transportation","Baltimore, Maryland, United States",Freight Forwarding and Customs Brokering,"715,116","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.cjinternational.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty Executives Home Towne,https://www.crunchbase.com/organization/realty-executives-home-towne,"Commercial, Real Estate, Residential","Port Huron, Michigan, United States",Realty Executives Home Towne is a real estate agency that provides residential properties.,"715,117","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.rehometowne.com,"Realty Executives Home Towne offers residential and commercial real estate services. They provide services for buying and selling. They also include brokerage services. The company's contact modes are mail, phone, and physical address.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Glacier Oil & Gas,https://www.crunchbase.com/organization/glacier-oil-gas,"Infrastructure, Oil and Gas, Transportation","Anchorage, Alaska, United States",Glacier Oil & Gas is an oil and gas company that focuses on the exploration and production of oil and gas resources.,"715,120",Western US,$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.glacieroil.com,"Glacier Oil & Gas provides exploration and production of oil and gas resources, safe, regulatory compliant, oil and gas, investing, and environmental services, drilling, production, transportation infrastructure, and production services.","Energy, Natural Resources, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
