Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BSA PR & Marketing,https://www.crunchbase.com/organization/bsa-pr-marketing,"Advertising, Consulting, Marketing, Public Relations","Charlotte, North Carolina, United States","BSA PR & Marketing is a marketing consultancy firm that offers public relations, promotions, events, and media services.","2,864,197","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.bsapr.biz,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Little Pearls Dentistry for Children,https://www.crunchbase.com/organization/little-pearls-dentistry-for-children,"Child Care, Dental, Health Care, Medical","Leesburg, Virginia, United States",Little Pearls Dentistry for Children offers preventive dental care and treatment for kids.,"2,864,199","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://littlepearlsdentistry.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Catherine's Auto Repair,https://www.crunchbase.com/organization/catherine-s-auto-repair,Automotive,"Atlanta, Georgia, United States",Catherine's Auto Repair is an auto repair shop providing complete car repair and service on most domestic and import makes and models.,"2,864,200","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-10-01,day,,,,,For Profit,https://www.catherinesautorepair.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Day Pro,https://www.crunchbase.com/organization/modern-day-pro,"Consulting, Digital Marketing, Education, Marketing","San Diego, California, United States","Modern Day Pro client-centric professional development, career coaching, digital advertising for employees and small business.","2,864,202","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://moderndaypro.com/,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BestofTulsa.com,https://www.crunchbase.com/organization/bestoftulsa-com,"Communities, Events, News","Tulsa, Oklahoma, United States",BestofTulsa.com provides the most information about Tulsa and the surrounding areas.,"2,864,205",Southern US,Less than $1M,Active,2001-01-01,day,,,,,For Profit,https://bestoftulsa.com/,,"Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barthell Eastern Star Home,https://www.crunchbase.com/organization/barthell-eastern-star-home,"Health Care, Housekeeping Service, Nursing and Residential Care, Rehabilitation, Therapeutics","Decorah, Iowa, United States",Barthell Eastern Star Home provides residential and nursing care services.,"2,864,215",Midwestern US,$1M to $10M,Active,1967-01-01,year,,,,,Non-profit,https://www.easternstardecorah.com,"Barthell Eastern Star Home is a health care service provider. They provide long term care, rehabilitation, physical, occupational, and speech therapies, wound care, hospice services, regular activities, laundry services daily, assisted living, and independent living services.","Administrative Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Health Information Resource Group,https://www.crunchbase.com/organization/health-information-resource-group,"Document Management, Health Care, Information Services, Technical Support","San Francisco, California, United States",Health Information Resource Group is a coding company that provides augmented solutions in coding/reimbursement needs to healthcare sectors.,"2,864,218","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://www.healthinformationresourcegroup.com/,,"Health Care, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Necessary Play,https://www.crunchbase.com/organization/necessary-play,"Health Care, Medical, Therapeutics","Bentonville, Arkansas, United States",Necessary Play provides child and family therapy services.,"2,864,220",Southern US,,Active,2010-01-01,year,,,,,For Profit,http://necessaryplay.blogspot.com,"Necessary Play provides understanding attachment disorders, play therapy in the classroom, play therapy in the public school setting, de-escalating children, working with the autism spectrum, sensory play for all ages, and turning misbehavior into play opportunities. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Transitional Living,https://www.crunchbase.com/organization/transitional-living,"Health Care, Rehabilitation, Therapeutics","Hamilton, Ohio, United States","Transitional Living provides individual counseling, case management, and psychiatry services.","2,864,221","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://tliving.org,"Transitional Living offers behavioural health services, offering a comprehensive continuum of mental health and co-occurring disorder treatment for those struggling with mental illness and substance use disorders. They provide assessment, outreach to the homeless, court outreach, forensic jail services, and residential mental health treatment. They also provide ongoing assessment of needs, assistance in managing basic needs, development of daily living skills, coordination of services, and assistance with accessing support systems.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Outloud,https://www.crunchbase.com/organization/outloud,"Advertising, B2B, Information Technology, Marketing","Baltimore, Maryland, United States",Outloud is a marketing communications consultancy that develops and executes consumer and B2B communications.,"2,864,222","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://www.outloudllc.com,,"Advertising, Information Technology, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Health & Wellness,https://www.crunchbase.com/organization/core-health-wellness-6bdd,"Fitness, Health Care, Health Diagnostics, Medical, Wellness","Conroe, Texas, United States","Core Health & Wellness is a hospital that offers therapies like hormone replacement, whole-body cryotherapy, PEMF pulse, and IV hydration.","2,864,224","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coremedicineconroetx.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kleinman Consultants,https://www.crunchbase.com/organization/kleinman-consultants,"Construction, Consulting, Industrial Engineering, Mechanical Engineering, Professional Services","Presidio, Texas, United States","Kleinman Consultants is a civil engineering firm that provides engineering, surveying, planning and building services.","2,864,225",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.kleinmanconsultants.com/,"Kleinman Consultants is a civil engineering firm that provides engineering, surveying, planning and building services. They use the most up-to-date computing equipment and software. The company is fully capable and available to provide the time and effort required to provide concise engineering analysis and design. Their company focuses on customer satisfaction and developing a continuing professional relationship.","Manufacturing, Other, Professional Services, Real Estate, Science and Engineering",1,Ramon Carrasco,1-10,,,,,,,,,,,,,Private,,,,,,
10 Best Contractors,https://www.crunchbase.com/organization/10-best-contractors,,"Rochester, New York, United States","10 Best Contractors is the construction services directory that provides information about contractors by name, practice area, or service.","2,864,230","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.10bestcontractors.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Tugboat Annies,https://www.crunchbase.com/organization/tugboat-annies,"Fantasy Sports, Food and Beverage, Outdoors, Rental, Restaurants","Olympia, Washington, United States","Tugboat Annies is a dining restaurant that provides banquets, steaks, burgers, seafood, beverages, and kayak rental services.","2,864,232","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://tugboatannies.com/,,"Commerce and Shopping, Food and Beverage, Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
BraveLogic,https://www.crunchbase.com/organization/brave-logic,"Content, Software","Santa Barbara, California, United States",BraveLogic is a wide system house that offers the broadest portfolio of software solutions for the telecommunications & hospitality sectors.,"2,864,236","West Coast, Western US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://bravelogic.com/about/,,"Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Social Market Space,https://www.crunchbase.com/organization/social-market-space,"Consulting, Digital Marketing, Graphic Design, Social Media Marketing","Pasadena, California, United States","Social Market Space is a boutique social media management, branding, and digital marketing firm.","2,864,238","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.mrktspc.co,"Social Market Space offers social media content creation and management, social media advertising management, website creation, graphic design, and business and brand consulting services. They design original social images, curate original marketing materials, and provide copy and content.","Design, Professional Services, Sales and Marketing",1,Courtney Copeland Acuna,1-10,,,,,,,,,,,,,Private,,,,,,
NE Mattress People,https://www.crunchbase.com/organization/ne-mattress-people,"Consumer, Retail","Houston, Texas, United States",NE Mattress People owns and operates stores under the brand name Mattress People.,"2,864,238","Greater Houston Area, Southern US",,Active,,,2013-11-13,day,,,For Profit,,NE Mattress People owns and operates stores under the brand name Mattress People. NE Mattress People operates as a subsidiary of Mattress Firm Holding Corp.,"Commerce and Shopping, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Eighth Avenue Obstetrics and Gynecology,https://www.crunchbase.com/organization/eighth-avenue-obstetrics-and-gynecology,"Health Care, Medical, Professional Services","Fort Worth, Texas, United States",Eighth Avenue Obstetrics and Gynecology offers different treatments and consultations for gynecological diseases.,"2,864,241","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.obgynson8th.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Waterboys,https://www.crunchbase.com/organization/the-waterboys,"Autonomous Vehicles, Customer Service, Public Safety","Dallas, Texas, United States",The Waterboys is a provider of on-site mobile car wash services company located in Dallas.,"2,864,245","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,day,,,,,For Profit,http://thewaterboysinc.com,,"Government and Military, Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Seich Ruffo Graphic Design,https://www.crunchbase.com/organization/seich-ruffo-graphic-design,"Customer Service, Graphic Design, Web Design","Parma, Ohio, United States",Seich Ruffo Graphic Design is a graphic design agency.,"2,864,248","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://seichruffo.com,,"Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Content Editor,https://www.crunchbase.com/organization/your-content-editor,"CMS, Content, Content Creators, Content Marketing, SEO","Anaheim, California, United States",Professional web-content editing/optimization/marketing for SME/SMB growth.,"2,864,251","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://yourcontenteditor.com,,"Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Joe Ammel,1-10,,,,,,,,,,,,,Private,,,,,,
