Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Voice Realm,https://www.crunchbase.com/organization/the-voice-realm,Advertising,"New York, New York, United States",The Voice Realm is one of many options available to voice talent looking for online casting sites.,"1,756,117","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-06-10,day,,,,,For Profit,http://www.thevoicerealm.com,"The Voice Realm is a free voice over casting website where anyone can find and hire professional voice over talent, actors, artists and announcers. All voice actors are industry professionals recording for radio or TV commercials, business phone on-hold messages, narration, internet, web explanation, professional voicemail, in-store announcer, voice over services, or corporate recordings and more. The site is the world's first online voice over agency and works with some of the biggest and most respected advertising agencies and brands.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Advisors,https://www.crunchbase.com/organization/eagle-advisors,,"New York, New York, United States",Company,"1,756,118","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Sanders Drilling,https://www.crunchbase.com/organization/sanders-drilling,Oil and Gas,"New Iberia, Louisiana, United States",Sanders Drilling provides oils and gas.,"1,756,125",Southern US,,Active,1980-01-01,year,,,,,For Profit,http://www.sandersdrilling.com,,"Energy, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
RadRite,https://www.crunchbase.com/organization/radrite,"Database, Hardware, IT Infrastructure, Software","Canton, Georgia, United States",RadRite involves in building customized application solutions.,"1,756,132","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.radrite.com/,RadRite specializes in building high quality customized application solutions. RadRite Services are focused on delivering custom hardware or software solutions for your company. Hardware services include assessing current system requirements and providing customized construction solutions using cost-effective components that compete with the cookie-cutter approach offered by traditional players.,"Data and Analytics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wealth Advisors of Iowa,https://www.crunchbase.com/organization/wealth-advisors-of-iowa,"Advice, Asset Management, Financial Services, Retirement, Wealth Management","West Des Moines, Iowa, United States",Wealth Advisors of Iowa offers financial planning and wealth management services.,"1,756,138",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.waiowa.com,"Wealth Advisors of Iowa is a financial services company advising individuals, families, and businesses. Their services include financial, retirement, tax, estate, and education planning along with risk, pension, and asset management.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allergy & Asthma Care of Indiana,https://www.crunchbase.com/organization/allergy-asthma-care-of-indiana,"Health Care, Medical, Wellness","Carmel, Indiana, United States",Allergy & Asthma Care of Indiana is a healthcare firm that offers allergy and asthma care services.,"1,756,141","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://aacionline.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
First Restoration,https://www.crunchbase.com/organization/first-restoration,"Commercial, Residential, Water","Arlington, Texas, United States",First Restoration offers fire and water damage restoration services.,"1,756,144","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.firstrestore.com ,"First Restoration offers emergency services in the restoration of residential and commercial structures damaged by fire, smoke, water, and storms. They focus on water extraction, moisture mapping, environmental testing, air duct cleaning, large loss reconstruction, and more.","Natural Resources, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carnes-Miller Gear,https://www.crunchbase.com/organization/carnes-miller-gear,"Industrial, Industrial Manufacturing, Manufacturing","Locust, North Carolina, United States",Carnes-Miller Gear specializes in manufacturing various types of gear.,"1,756,145","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://cmgear.us/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
RentBloomington,https://www.crunchbase.com/organization/rentbloomington,"Property Management, Real Estate, Rental, Residential","Bloomington, Indiana, United States",RentBloomington is a real estate agency that provides rental services for properties.,"1,756,148","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://rentbloomington.com,"RentBloomington provides small office rentals, commercial real estate for rent, retail rental space, and warehouse rental space.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reliable Pest Solutions,https://www.crunchbase.com/organization/reliable-pest-solutions,"Fertility, Professional Services, Service Industry","Hannibal, Missouri, United States","Reliable Pest Solutions is a privately owned pest management company in the tri-state area of Missouri, Illinois, and Iowa.","1,756,149",Midwestern US,,Active,1938-01-01,year,2022-12-05,day,,,For Profit,https://reliablepestsolutions.com,"Reliable Pest Solutions is a privately owned pest management company in the tri-state area of Missouri, Illinois, and Iowa.","Health Care, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Harvest Network,https://www.crunchbase.com/organization/harvest-network,"Big Data, Blockchain, Supply Chain Management","Exeter, California, United States","Supply Chain Optimization and Automation through Blockchain,","1,756,157","West Coast, Western US",,Closed,2018-03-01,day,,,,none,For Profit,http://www.harvestnetwork.io,,"Blockchain and Cryptocurrency, Data and Analytics, Other, Transportation",1,Jordan Reyes,1-10,,,,,,,,,,,,,Private,,,,,,
Pink Pangea,https://www.crunchbase.com/organization/pink-pangea,"Internet, Tourism, Travel","Brooklyn, New York, United States",Pink Pangea is a travel and tourism service-based company.,"1,756,158","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.pinkpangea.com,"Pink Pangea is a travel and tourism service-based company. That provides authentic travel information and offers international writing, yoga, and hiking retreats, sharpen writing skills in online workshops; and connect with a community of extraordinary women.","Internet Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boom Consulting,https://www.crunchbase.com/organization/boom-consulting,"Marketing, SEO, Web Design, Web Development","Austin, Texas, United States","Boom Consulting is a web design, SEO, web development, and internet marketing company.","1,756,160",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://boomconsulting.com,"Boom Consulting is a web development company providing scalable solutions to clients of all sizes. They have cut out the overhead to provide the solution for usability, functionality, and market. From solutions including document or learning management systems, intranet portals, and e-commerce platforms, to maintaining blogs and company Websites, they can build a solution to meet the needs.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Headcrash Industries,https://www.crunchbase.com/organization/headcrash-industries,"Augmented Reality, Software, Video Games, Virtual Reality","Cary, Illinois, United States",Headcrash Industries provides expert consulting services for unreal engine game and simulation development.,"1,756,164","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://headcrash.industries/,,"Gaming, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Watts Up Solar,https://www.crunchbase.com/organization/watts-up-solar,"CleanTech, Janitorial Service, Solar","Merced, California, United States","Watts Up Solar maintains and cleans solar panels for the residential, commercial, and agricultural sectors.","1,756,167","West Coast, Western US",,Active,,,,,,,For Profit,https://www.wattsupsolarcleaning.com,"Watts Up Solar provides agriculture, commercial, residential solar cleaning, and solar farm management services. They also calculate the ROI of solar panels. They also provide improved system performance with professional maintenance services.","Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lone Peak Licensing,https://www.crunchbase.com/organization/lone-peak-licensing,"Government, Software","Draper, Utah, United States",Lone Peak Licensing is a full-service FCC licensing company assist you with any business and any local or state government applications.,"1,756,169",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.lonepeaklicensing.com/,"Lone Peak Licensing is a full-service FCC licensing company.  We can help you with any business applications and any local or state government applications.   At Lone Peak Licensing, we believe your application, your time, and your budget are all truly important.  We will file the necessary paperwork, select the best coordinator for each application, and ensure it reaches the FCC.  Our goal is to make your FCC licensing experience feel painless","Government and Military, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meridian Financial Associates,https://www.crunchbase.com/organization/meridian-financial-associates,"Asset Management, Financial Services, Incubators","Wilkes Barre, Pennsylvania, United States",Meridian Financial Associates is a financial services firm that provides retirement planning and investment management services.,"1,756,170","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.meridianfinancialassociates.com,"Meridian Financial Associates provides investment management, estate planning, business strategies, executive, and group benefit services. They also provide advice and life planning services. They respond to inquiries by email, phone, and online form.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iowa Focus,https://www.crunchbase.com/organization/iowa-focus,"Health Care, Health Diagnostics, Medical, Rehabilitation","Council Bluffs, Iowa, United States","Iowa Focus provides supported community living, host home support, and respite care services.","1,756,171",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://iowafocus.com,"Iowa Focus serves persons diagnosed with an intellectual disability, a brain injury, or chronic mental illness. They provide supported community living, host home support, in-home habilitation, respite care, and day habilitation services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
DSG,https://www.crunchbase.com/organization/dsg-dfd6,"Consulting, Legal, Professional Services","Fort Lauderdale, Florida, United States",DCG is a consultancy that provides a real estate license for property sales professionals to pursue their profession legally.,"1,756,180","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drozconsultinggroup.com,,"Other, Professional Services",1,Manuel Droz.,11-50,,,,,,,,,,,,,Private,,,,,,
TMP International,https://www.crunchbase.com/organization/tmp-international,"Manufacturing, Printing, Warehousing","Tacoma, Washington, United States","TMP International provides promotional products, warehousing, fulfilment, global sourcing, and large format printing services.","1,756,180","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://tmpintl.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
