Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MD Prescriptives,https://www.crunchbase.com/organization/md-prescriptives,"Chemical, Dietary Supplements, Health Care, Pharmaceutical","Orlando, Florida, United States",MD Prescriptives is a supplement manufacturer.,"731,106","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.mdprescriptives.com,"MD Prescriptives provides supplements for harmone activation. Their supplements include multivitamin tablets, magnesium tablets, and vitamin C tablets for restoring and regenerating health. They are used for measurement and optimization of hormones, assessing nutrition status, reducing exposure to toxins, balancing the mind, and balancing the body.","Food and Beverage, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
IACMI,https://www.crunchbase.com/organization/institute-for-advanced-composites-manufacturing-innovation,"Consulting, Industrial Engineering, Life Science","Knoxville, Tennessee, United States",IACMI offers research and development programs that help to reduce technical risk and design a robust supply chain for composite technology.,"731,110",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.iacmi.org,,"Biotechnology, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewWest Community Capital,https://www.crunchbase.com/organization/newwest-community-capital,"Financial Services, Non Profit","Boise, Idaho, United States",NewWest Community Capital is a non-profit loan fund focused to expanding economic opportunities in the Western United States.,"731,110",Western US,,Active,2000-01-01,year,,,,,Non-profit,https://newwestcapital.org/#helpful-links,NewWest Community Capital is a non-profit loan fund focused to expanding economic opportunities in the Western United States.,"Financial Services, Other, Social Impact",,,1-10,1,,,,,,USD,,Umpqua Bank,1,1,,Private,,,,,,
Learneroo,https://www.crunchbase.com/organization/learneroo,"Content, E-Learning, EdTech, Education","New York, New York, United States",Learn programming and more through interactive content and challenges.,"731,111","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-04-01,day,,,,,For Profit,http://www.learneroo.com,"Learneroo creates interactive content for learning STEM topics, with an initial focus on programming. They break down concepts into small challenges, so people can learn a full topic through solving smaller problems. Learneroo teaches through text, diagrams and built-in challenges. Users can check the hints, comments and ""automatic feedback"" if they need help solving problems. Users who want a mentor's feedback and additional tutorials can sign up for premium membership or they ""bootcamp program"".  Learneroo's content will focus on skills needed in the real world, so it will cover different material than standard college courses. They content will be easy to skim, search and reference, so users can focus on what interests them and find the information they need later.","Education, Media and Entertainment, Software",1,Ariel Krakowski,1-10,1,Seed,1290,USD,1290,1290,USD,1290,,,,,Private,,,,,,
Buvermo Investments,https://www.crunchbase.com/organization/buvermo-investments,"Commercial Real Estate, Property Development, Real Estate","Bethesda, Maryland, United States","Buvermo Investments is a real estate firm that provides commercial real estate development, investment projects and management services.","731,112","Washington DC Metro Area, East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.buvermo.com/index.html,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Flag Cargo Security Systems,https://www.crunchbase.com/organization/red-flag-cargo-security-systems,"Logistics, Software, Supply Chain Management, Transportation","Milwaukee, Wisconsin, United States","Red Flag Cargo Security Systems offers cargo, supply chain, lock security seals, hardware, and software services.","731,115","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.redflagseals.com,"Red Flag Cargo Security Systems provides solutions and tools to secure logistics. They provide solutions like human-free seal inspection, theft and invasion detection, cable seal cut detection, predictive analytics, and human trafficking detection and prevention. Their products include electronic locks and seals, physical locks, and software.","Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
HouseMax Funding,https://www.crunchbase.com/organization/housemax-funding,"Commercial, Financial Services, Real Estate","Austin, Texas, United States",HouseMax Funding is a private money lender.,"731,116",Southern US,,Active,,,,,,,For Profit,https://housemaxfunding.com/,"HouseMax Funding is a private money lender, providing hard money loans to real estate investors.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adalet,https://www.crunchbase.com/organization/wayne-scott-fetzer-company,Manufacturing,"Cleveland, Ohio, United States","Adalet is a prominent provider of explosion-proof enclosures and systems, custom aluminum castings & more services.","731,117","Great Lakes, Midwestern US",,Active,1928-01-01,year,,,,,For Profit,https://www.adalet.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Erie Aviation,https://www.crunchbase.com/organization/erie-aviation,"Manufacturing, Service Industry, Wholesale","Erie, Pennsylvania, United States","Erie Aviation manufactures, distributes, and repairs aircrafts.","731,118","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.erieaviation.com,"Erie Aviation is an aviation manufacturer company that distributes, and repairs aircrafts. Their product includes power supplies, cabin lighting systems, roller blinds, roller shades, sun visors, cockpit panels, door locks, avionics, audio systems, transceivers, transponders, static converters, inverters, search, rescue products, aviation water faucets, railway water faucets, handsets, headsets, hydraulic hand pumps, microphones, galley equipment, attitude monitors, cargo conversion, loading systems, ice protection systems, air duct heaters, and helicopter products.","Commerce and Shopping, Manufacturing, Other",1,"Harry J. Staszewski, Jr.",11-50,,,,,,,,,,,,,Private,,,,,,
G.O. Ministries,https://www.crunchbase.com/organization/g-o-ministries,"Communities, Medical, Non Profit","Louisville, Kentucky, United States","G.O. Ministries is a non-profit organization that offers community development provisions, medical services, and church planting.","731,119",Southern US,,Active,1991-01-01,year,,,,,Non-profit,http://www.gomin.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Town and Country Super Market,https://www.crunchbase.com/organization/town-and-country-super-market,"Bakery, E-Commerce, Food and Beverage, Pharmaceutical","Salem, Missouri, United States","Town and Country Super Market is a supermarket that sells meat, produce, bakery, deli, and pharmacy products.","731,120",Midwestern US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://tcmarkets.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
AGXactly,https://www.crunchbase.com/organization/agxactly,"Agriculture, Software","Marina, California, United States",AGXactly is a farm data or crop insights company that specializes in agricultural precision technology.,"731,121","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.agxactly.com,,"Agriculture and Farming, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Pro Cleaning and Restoration,https://www.crunchbase.com/organization/all-pro-cleaning-and-restoration,"Building Maintenance, CleanTech, Commercial","Elmsford, New York, United States",All Pro Cleaning and Restoration is a shop for commercial and residential emergency restoration needs.,"731,124","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.allprorestoration.com,"All Pro Cleaning & Restoration is a restoration company that specializes in fire and water damage restoration, mold remediation, air duct and carpet cleaning, and full reconstruction services. We can handle disasters of any size, from small residential to large commercial properties, for disaster services. They are a preferred provider for many major insurance companies as well as property management firms.","Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Believe Medical,https://www.crunchbase.com/organization/believe-medical,"B2C, Medical, Medical Device","Sophia, West Virginia, United States","Believe Medical Inc. provides medical equipment, including complex rehab solutions and mobility products.","731,125",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.believemedical.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meyocks,https://www.crunchbase.com/organization/meyocks,"Advertising, Agriculture, Food and Beverage, Health Care","West Des Moines, Iowa, United States","Meyocks is a full-service branding, advertising and marketing agency that focuses on food, agriculture, health and mentor brands.","731,128",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.meyocks.com,"Meyocks is a full-service branding, advertising and marketing agency that focuses on food, agriculture, health and mentor brands. Our clients nourish and nurture the world — playing meaningful roles in customers' lives. Our work in the closely related industries of food, agriculture and health has given us many opportunities - across many mediums - to demonstrate the deep connection our clients have with their customers. To learn more about our unique focus please visit the following pages: Food: http://www.meyocks.com/expertise/food/ Agriculture: http://www.meyocks.com/expertise/ag/ Health: http://www.meyocks.com/expertise/health/ With certain brands, their value goes far beyond the product. These brands promise to provide beneficial information, advocacy on the customer’s behalf, or inspiration for how to make life better for oneself and others. Those that consistently deliver on this promise, we call mentor brands. See more at: http://www.meyocks.com/expertise/mentor","Advertising, Agriculture and Farming, Food and Beverage, Health Care, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Z-TECH Associates,https://www.crunchbase.com/organization/z-tech-associates,"Information Services, Information Technology","Lexington, Massachusetts, United States",Z-TECH Associates provides IT Consulting Services.,"731,128","Greater Boston Area, East Coast, New England",,Active,1989-01-01,year,,,,,For Profit,https://www.ztechnet.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
HeyBuddy,https://www.crunchbase.com/organization/heybuddy,"Apps, Information Technology","Reading, Pennsylvania, United States",HeyBuddy provides design and app development services.,"731,130","Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://www.heybuddy.com/,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spacesonic,https://www.crunchbase.com/organization/spacesonic,"Industrial, Manufacturing, Mechanical Engineering","Union City, California, United States","Spacesonic is an industrial manufacturing company that specializes in metal fabrication, CNC machining, engineering, and design.","731,130","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.spacesonic.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
