Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Macman Insurance Associates LLC,https://www.crunchbase.com/organization/macman-insurance-associates-llc,"Health Care, Insurance","Fairfield, Connecticut, United States","Macman Insurance Associates LLC is an Insurance company provides Health Insurance, Employee Benefits, and Customer Service.","3,016,164","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://macmaninsurance.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avanti Advisory,https://www.crunchbase.com/organization/avanti-advisory,"Advice, Consulting, Finance","New York, New York, United States","Avanti Advisory provides contract assessment, management consulting, and finance transformation for the entire outsourcing lifecycle.","3,016,171","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,month,,,,,For Profit,http://www.avantiadvisory.com,"Avanti Advisory offers contract analysis, benchmarking, strategic sourcing support, and optimization of existing VMO processes to banking, financial services, and insurance, as well as to the health care, pharma, manufacturing, and tech industries.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smarter Social Media,https://www.crunchbase.com/organization/smarter-social-media,Advertising,"Santa Monica, California, United States",Smarter Social Media was founded in 2009,"3,016,179","Greater Los Angeles Area, West Coast, Western US",,Closed,2009-06-01,day,,,,none,For Profit,http://www.smartersocialmedia.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barrys Family Market,https://www.crunchbase.com/organization/barrys-family-market,"Food and Beverage, Food Processing, Retail","Rockford, Ohio, United States",Barrys Family Market is a supermarket that offers a wide range of fresh and healthy products.,"3,016,184","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://barrysfamilymarket.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Grand Central Financial,https://www.crunchbase.com/organization/central-federal,"Banking, Financial Services","Wellsville, Ohio, United States",Grand Central Financial offers its users with banking and financial products and services such as savings and lending programs.,"3,016,185","Great Lakes, Midwestern US",,Active,1913-01-01,year,1998-12-30,day,,,For Profit,,"Grand Central Financial has only recently been formed and, accordingly, has no results of  operations. The Association's results of operations depend primarily on net  interest income, which is the difference between the interest income earned on  its loans, mortgage-backed securities, and securities portfolio  and its cost of  funds, consisting of interest paid on its deposits and borrowed funds.","Financial Services, Lending and Investments",,,,,IPO,,,,,,,,,,,Delisted,1998-12-30,,none,GCFC,https://www.crunchbase.com/ipo/central-federal-ipo--d8459de9,NASDAQ
Symbios Advisors,https://www.crunchbase.com/organization/symbios-advisors,Gaming,"Los Angeles, California, United States",We build symbiotic relationships with scientific creatives for game-changing commercial growth,"3,016,186","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.symbios-advisors.com/,,Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
AlphaSimplex,https://www.crunchbase.com/organization/alphasimplex,"Bitcoin, Insurance","Boston, Massachusetts, United States",AlphaSimplex strive to help investors succeed in ever-evolving markets by researching and analyzing market behavior and risk.,"3,016,193","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.alphasimplex.com/,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Satori Window Cleaning,https://www.crunchbase.com/organization/window-cleaning-experts,CleanTech,"Bountiful, Utah, United States","Welcome to Satori Window Cleaning, your premier window cleaning company in Bountiful, UT","3,016,195",Western US,,Active,2016-01-01,year,2022-06-16,day,,,For Profit,https://www.satoriwindowcleaning.com/,"Welcome to Satori Window Cleaning, your premier window cleaning company in Bountiful, UT, proudly serving Salt Lake County and Weber County since 2016. With our exceptional glass cleaning services, we are dedicated to enhancing the beauty and clarity of your windows. Whether you need residential window cleaning or commercial window cleaning, our experienced team is committed to delivering sparkling results and exceptional customer service. Contact us today to schedule your window cleaning service and let us bring the shine back to your windows.",Sustainability,1,Joseph Soto,11-50,,M&A,,,,,,,,,,,Private,,,,,,
MC2 Associate,https://www.crunchbase.com/organization/mc2-associate,"Consulting, Infrastructure, Professional Services","Fremont, California, United States",MC2 Associates specializes in assisting companies in developing and maintaining their administrative infrastructures.,"3,016,198","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://mc2-associates.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great American Health,https://www.crunchbase.com/organization/great-american-health,"Fitness, Health Care","Destin, Florida, United States",Great American Health is a provider of vitamin and nutritional supplements.,"3,016,200","East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://greatamericanhealth.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocking M Ranch,https://www.crunchbase.com/organization/rocking-m-ranch,"Equestrian, Sales, Training","Stephenville, Texas, United States","Rocking M Ranch is a farm that specializes in breeding horses, as well as sales, boarding, and training services.","3,016,203",Southern US,,Active,,,,,,,For Profit,https://www.rockingmranch.com,,"Agriculture and Farming, Education, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
FocusStart,https://www.crunchbase.com/organization/focusstart,"Consulting, Medical Device, Risk Management","Minneapolis, Minnesota, United States","FocusStart is a medical technology development company specialized in the medical devices, consulting, preclinical R&D, and risk management.","3,016,209","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://focusstart.com,"FocusStart is a medical device company developing devices from concept to commercialization. The industry is reinventing the early stage development process and business model, focusing on three key processes includes evaluation, capital-efficient development, and early exit.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norman Nouskajian,https://www.crunchbase.com/organization/norman-nouskajian,"Professional Services, Real Estate","Del Mar, California, United States",Norman Nouskajian is a real estate company located in Del Mar.,"3,016,216","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://normannouskajianlaw.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Water Tower Dental Group and Orthodontics,https://www.crunchbase.com/organization/water-tower-dental-group-and-orthodontics,"Cosmetic Surgery, Dental, Health Care","Arnold, Missouri, United States",Water Tower Dental Group and Orthodontics provides root canal and dental implant services.,"3,016,217",Midwestern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.watertowerdentalgroup.com,"Water Tower Dental Group and Orthodontics provides tooth whitening, veneers, endodontics, children care, dentures, partials, cosmetic procedures, oral surgery, intra-oral photography, periodontal disease, bridges, and orthodontics services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Martini Photography,https://www.crunchbase.com/organization/blue-martini-photography,Photography,"Burlington, Kentucky, United States",Searching for breathtaking Wedding Photography in Cincinnati Ohio? Blue Martini Photography offers award-winning wedding photography for,"3,016,218",Southern US,Less than $1M,Active,,,,,,,For Profit,http://bluemartiniphotography.com,"Searching for breathtaking Wedding Photography in Cincinnati Ohio? Blue Martini Photography offers award-winning wedding photography for brides and grooms throughout the Greater Cincinnati area. We offer wedding photography, destination wedding photography and engagement photography. We also offer family portraits, senior pictures, modeling, commercial photography, headshots and portrait photography. Our professional photographers have years of experience & would be honored to capture your love story!","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
DJL,https://www.crunchbase.com/organization/djl,"Audio, Graphic Design, Training, Video, Web Design","San Dimas, California, United States",DJL is a media technology design firm.,"3,016,220","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://djlav.com,"DJL develops and builds online audio systems, multimedia and desktop image systems, connected classes, record stores, control mechanisms, teleconferencing systems, audio and visual distribution networks, audio, video, design, and build. They offer home entertainment systems, sound reinforcement systems, television, desktop image systems, smart classrooms, recording studios, and equipment.","Design, Education, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signature Healthcare Foundation,https://www.crunchbase.com/organization/signature-healthcare-foundation,"Health Care, Hospital, Non Profit","St Louis, Missouri, United States",Signature Healthcare Foundation is a non-profit hospital that provides healthcare and medical treatments.,"3,016,223",Midwestern US,,Active,,,,,,,Non-profit,https://www.signaturefoundation.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Monadnock Alliance,https://www.crunchbase.com/organization/healthy-monadnock-alliance,"Health Care, Non Profit, Social","Keene, New Hampshire, United States",The Healthy Monadnock Alliance is an organisation that collaborates with other societies to raise public awareness of public health issues.,"3,016,225","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://healthymonadnock.org,Healthy Monadnock Alliance is an organization that focuses on promoting public health awareness through community engagement strategies. The company's strategic goals are rooted in the Greater Monadnock Community Health Improvement Plan (CHIP). This plan is based on findings that aim to foster an accepting community that supports positive health choices. The Healthy Monadnock Alliance also works with the Monadnock Assembly on Trauma and Transformation to address and improve mental health issues within the community.,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Today's Shopper,https://www.crunchbase.com/organization/today-s-shopper,"Advertising, Printing","Turnerville, Georgia, United States",Today's Shopper is specialized in offering printing and online advertising services.,"3,016,225","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.todaysshopper.net,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
