Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
J Street,https://www.crunchbase.com/organization/j-street,Non Profit,"Washington, District of Columbia, United States","J Street is the political home for pro-Israel, pro-peace Americans.","563,101","Washington DC Metro Area, Southern US",$10M to $50M,Active,2008-01-01,day,,,,,For Profit,https://jstreet.org/,,"Other, Social Impact",1,Jeremy Ben-Ami,51-100,,,,,,,,,,,,,Private,,,,,,
The Green Head,https://www.crunchbase.com/organization/the-green-head,"Automotive, Consumer Goods, E-Commerce, Food and Beverage, Furniture, Gift, Home and Garden, Home Decor, Leisure, Recreation","Chicago, Illinois, United States","Discover the coolest new stuff for your home, life, office, and beyond.","563,103","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-08-01,day,,,,,For Profit,https://www.thegreenhead.com,"I seek out and discover the coolest new stuff for your home, life, office, and beyond.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Food and Beverage, Real Estate, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Diego Association of Realtors,https://www.crunchbase.com/organization/san-diego-association-of-realtors,"Real Estate, Sales, Service Industry","San Diego, California, United States",San Diego Association of Realtors is a company that provides services like assisting in buying and selling of property.,"563,104","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sdar.com/,,"Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LittleMissMatched,https://www.crunchbase.com/organization/littlemissmatched,"E-Commerce, Fashion, Sales","Rye, New York, United States",LittleMissMatched is an online kids clothing store.,"563,105","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.littlemissmatched.com,"LittleMissMatched is a provider of lifestyle clothing online. They offer socks, toys, room accessories, and other apparel for kids. They also provide shorts, leggings, undies, activewear, bottoms, and tops.","Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turnaround Management Association,https://www.crunchbase.com/organization/turnaround-management-association,Wireless,"Chicago, Illinois, United States",TMA is about more than just turnaround. TMA members are a professional community that seeks to strengthen,"563,106","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://turnaround.org,"Transaction Network Services (TNS) provides data communications and interoperability solutions. The company’s value-added services enable transactions and the exchange of information in retailers, banks, payment processors, financial institutions, and telecommunications firms. TNS has designed and implemented a global data network which supports a variety of widely accepted communications protocols and is designed to be scalable and accessible by multiple methods. The company also operates some of the largest real-time community-based networks in the world, enabling industry participants to securely interact and transact with other businesses, while connecting to the data and applications they need over highly available platforms. TNS now provides services to customers in over 60 countries across the Americas, Europe, and the Asia Pacific region.  Transaction Network Services was founded in 1990.","Hardware, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jaco Manufacturing,https://www.crunchbase.com/organization/jaco-manufacturing,"Customer Service, Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Berea, Ohio, United States","Jaco Manufacturing Company is known for its customer service, practical applications experience, and innovative engineering.","563,108","Great Lakes, Midwestern US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,https://www.jacomfg.com/,"Jaco Manufacturing Company is known for its exceptional customer service, practical application experience, and innovative engineering. They manufacture many plastics industry products. They also offer bearing grade nylon bushings, washers, and collars that allow for friction and wear applications that require contact between mating metal surfaces. In addition to exhibiting low friction, nylon bushings don't require lubrication and provide superior mechanical properties. This material is quiet in operation, resists abrasion, and wears slowly.","Administrative Services, Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Management Solutions Consulting,https://www.crunchbase.com/organization/management-solutions-consulting,"Consulting, Legal Tech, Management Consulting","Lanham, Maryland, United States",Management Solutions Consulting is an international consulting firm whose core mission is to deliver advisory services.,"563,108","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.mscginc.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Aerovac Composites One,https://www.crunchbase.com/organization/aerovac-composites-one,"Industrial, Manufacturing, Supply Chain Management","Schaumburg, Illinois, United States","Aerovac Composites One is a manufacturer and supplier of process materials, tooling, and services for industrial applications.","563,110","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://www.aerovac.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Destination Cinema,https://www.crunchbase.com/organization/destination-cinema-inc,Media and Entertainment,"Ogden, Utah, United States",Destination Cinema is a pioneer in the destination theater industry & continues to develop innovative ways for tourism venues.,"563,110",Western US,$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.destinationcinema.com,Destination Cinema is a pioneer in the destination theater industry & continues to develop innovative ways for tourism venues.,Media and Entertainment,,,11-50,1,Private Equity,,USD,,,USD,,Stone-Goff Partners,,1,,Private,,,,,,
Cedar Community,https://www.crunchbase.com/organization/cedar-community,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care, Retirement","West Bend, Wisconsin, United States","Cedar Community is a faith-based, not-for-profit senior living community where residents enjoy, explore, and embrace their best lives.","563,114","Great Lakes, Midwestern US",,Active,1953-01-01,year,,,,,Non-profit,https://www.cedarcommunity.org,,"Community and Lifestyle, Health Care, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Helm,https://www.crunchbase.com/organization/helm-50d8,"Data Center, Information Services, Software","Seattle, Washington, United States","Helm is a software development company that builds data, tools, and software.","563,117","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,2019-01-01,year,,,,,For Profit,https://helmteam.us,"Helm embrace their values to move together with purpose, drawing from their diverse backgrounds and experiences to create a safe and constructive space where employees can experiment, learn, and create meaningful change. Their  researchers, campaigners, and engineers generate and analyze data to unpack the beliefs and motivations that drive human civic behavior.","Hardware, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
GCS Fibers,https://www.crunchbase.com/organization/gcs-fibers,"Green Consumer Goods, GreenTech, Manufacturing","Woodbridge, Virginia, United States",GCS Fibers manufactures innovative and high quality mineral fibers and global pulp from repurposes toxic coal ash.,"563,117","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.gcsfibers.com/,,"Consumer Goods, Manufacturing, Sustainability",1,Ato Andoh,101-250,,,,,,,,,,,,,Private,,,,,,
Elan Technology,https://www.crunchbase.com/organization/elan-technology,"Hardware, Manufacturing","Midway, Georgia, United States","Elan Technology manufactures and distributes glass, ceramic, and toll spray drying products.","563,118","East Coast, Southern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,http://www.elantechnology.com,"For over 60 years, Elan Technology has been a leader in the glass, ceramic and toll spray drying industries. Elan Technology is the largest independent U.S. Company in its field producing preforms for hermetic seals and spacers using technical glass, ceramics, and glass ceramic composites.  For over 60 years, Elan Technology has been a leader in the glass, ceramic and toll spray drying industries. Elan Technology is the largest independent U.S. Company in its field producing preforms for hermetic seals and spacers using technical glass, ceramics, and glass ceramic composites.  Our technical glass and ceramic parts can be found in the defense industry, machinery, space exploration equipment, cell phones, refrigerators, automobiles, flashlights and numerous other applications. Our line of colored glasses is used by artists around the world in their glass sculptures and creations. We toll spray dry products used to dye the yellow thread in jeans, make gasoline, and even one that helps grass grow without harmful chemicals. Our plant was constructed in 1997 and has a 90,000 sq. ft. footprint on 22 acres.","Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Plug Play,https://www.crunchbase.com/organization/plug-play-5da4,"Consumer Electronics, E-Commerce, Retail, Tobacco","Los Angeles, California, United States",PlugPlay is an e-commerce company that sells e-cigarettes.,"563,118","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://plugplay.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Food and Beverage, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Triakis,https://www.crunchbase.com/organization/triakis,"Embedded Software, Embedded Systems, Software, Training","Redmond, Washington, United States",Triakis provides new and efficient solutions to ongoing problems in embedded systems and software development.,"563,121","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.triakis.com/,"Triakis provides new and efficient solutions to ongoing problems in embedded systems and software development. Triakis creates, verifies and provides LSPs consistent with the design documentation of the system and equipment provided by a project. They provides on-site training to your engineering project personnel on how to use VSIL to its full potential for software development and verification tests.","Education, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
