Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Modulus Financial Engineering,https://www.crunchbase.com/organization/modulus-financial-engineering,"Finance, FinTech, Software, Stock Exchanges","Scottsdale, Arizona, United States","Modulus Financial Engineering offers financial technology products and services for traders, brokerages and educational institutions.","366,083","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.modulusfe.com,"Modulus Financial Engineering, Inc. is a privately owned company based in Scottsdale, Arizona. Founded in 1997, Modulus has  provided advanced financial technology products and services to thousands of professional traders, brokerages, trading firms and renowned educational, governmental and non-profit institutions in over 94 countries. Top clients include TD AmeriTrade, ETrade, eSignal, Bank of America, Barclays, Chase and many others including professional traders from around the world.","Financial Services, Lending and Investments, Software",1,Richard Gardner,11-50,1,,8450000,USD,8450000,8450000,USD,8450000,"Cornerstone Capital, Richard Gardner, Southwest Partners",,3,,Private,,,,,,
Everchem Specialty Chemicals,https://www.crunchbase.com/organization/everchem-specialty-chemicals,"Chemical, Chemical Engineering, Manufacturing, Marketing","Media, Pennsylvania, United States","Everchem Specialty Chemicals offers urethane raw materials, prepolymers, and industrial chemicals products.","366,085","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.everchem.com,,"Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Commonwealth Commercial Partners, LLC",https://www.crunchbase.com/organization/commonwealth-commercial-partners-llc,Real Estate,"Glen Allen, Virginia, United States","Commonwealth Commercial Partners, LLC is a commercial real estate firm serving Mid-Atlantic and Virginia.","366,086","East Coast, Southern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://commonwealthcommercial.com,,Real Estate,1,Andrew Gibb,101-250,,,,,,,,,,,,,Private,,,,,,
Sixteen Ventures,https://www.crunchbase.com/organization/sixteen-ventures,"Architecture, Cloud Computing, Consulting, Logistics, PaaS, Price Comparison, SaaS, Software, Training","Arlington, Texas, United States",Sixteen Ventures offers business strategies to help SaaS and Cloud companies acquire and retain more customers.,"366,087","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-12-01,day,,,,,For Profit,http://sixteenventures.com,"Sixteen Ventures is a ""sell side"" consultancy - we work with SaaS, Web App, and Cloud vendors - not customers. We do not work with IT organizations on their Cloud Strategies - we work with the vendors to ensure they get the most out of those Cloud Strategies. Our specialty is Revenue Modeling - developing methods for recurring revenue generation across multiple revenue streams. Because of our work on SaaS Revenue Modeling and Pricing, we have been featured in Fast Company, Sandhill.com, Read Write Web, and ZDNet and elsewhere. Our founder, [Lincoln Murphy](http://sixteenventures.com/lincoln-murphy.html), has been a speaker at industry events including Softletter's SaaS University, Freemium Summit, SIIA On-Demand, & HostingCon. The background of our founder in Supply Chain Management gives Sixteen Ventures very different - and unique - perspective on the true value of SaaS; a view very different from those with traditional IT or software backgrounds. Over 40 SaaS, Web App and Cloud companies have trusted Sixteen Ventures to help them develop their monetization - pricing, distribution, revenue model - strategies. These clients have included the biggest SaaS & Legacy Software vendors as well as early-stage web app startups with whom we've worked to develop and scale multiple recurring revenue streams and to streamline customer acquisition - including Freemium.  Given the  tightly-coupled nature of Business and Technology in SaaS - my work is never in a vacuum and always involves product management / development, pricing, distribution, etc Sixteen Ventures principals, consultants, and Ecosystem Partners have extensive experience in all stages of SaaS Ventures. In addition to internal SaaS company experience, our founding team has experience on the procurement side of SaaS in companies at the top of the Fortune 100 list. This means we know what it is like to sell SaaS to Fortune 100 companies, and we also know what they are thinking when they go through the SaaS procurement process. Our partners are worldwide and we have team members around the United States. Our Principal Office is located between Dallas and Fort Worth in Arlington, Texas.","Commerce and Shopping, Education, Internet Services, Professional Services, Real Estate, Software, Transportation",1,Lincoln Murphy,1-10,,,,,,,,,,,,,Private,,,,,,
Novell Design Studio,https://www.crunchbase.com/organization/novell-design-studio,"Jewelry, Manufacturing, Precious Metals, Product Design","Rahway, New Jersey, United States",Novell Design Studio is a manufacturer of wedding bands and engagement rings.,"366,090","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.novelldesignstudio.com,"Novell’s bridal jewelry and wedding bands are created in platinum, palladium, or gold. Novell can customize any design to customer specifications for the wedding band. Novell Design Studio is a manufacturer of wedding bands and engagement rings made in platinum, palladium, or gold. Telephone and email contacts are used for inquiries.","Consumer Goods, Design, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nombolo,https://www.crunchbase.com/organization/number-461f,"Social Media, Video","Portland, Oregon, United States","Enabling small businesses & social users to connect, share and reward","366,092","West Coast, Western US",,Active,2020-01-31,day,,,,,For Profit,https://www.nombolo.com/,,"Internet Services, Media and Entertainment, Video",1,Prince Mlaudzi,1-10,,,,,,,,,,,,,Private,,,,,,
Clix Flow,https://www.crunchbase.com/organization/clix-flow,"Advertising, Digital Marketing, Email Marketing, Lead Generation, Marketing, Social Media Marketing","Delray Beach, Florida, United States","Clix Flow is an advertising company offering digital advertising services including pay per click, paid social, and display ads.","366,094","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://clixflow.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meridian Health Plan,https://www.crunchbase.com/organization/meridian-health-plan-2,Health Care,"Detroit, Michigan, United States",Meridian Health Plan family-operated health plan in a low-resource environment. Meridian currently offers plans in Michigan and Illinois.,"366,096","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,1997-01-01,year,2018-05-29,day,,,For Profit,http://www.mhplan.com,Meridian Health Plan family-operated health plan in a low-resource environment. Meridian currently offers plans in Michigan and Illinois.,Health Care,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Point Break Holdings,https://www.crunchbase.com/organization/point-break-holdings,"Advice, Consumer Lending, Customer Service, Financial Services","San Diego, California, United States",Point Break Holdings provides solution for consumers debts.,"366,101","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.pointbreakholdings.com,Point Break Holdings was founded by a group of investors for the purpose of developing products and services specifically for the consumer debt industry. Their goal is to create innovative services that will help give consumers options with selecting the approach to debt reduction . They looks forwards in addressing consumer debt solutions.,"Financial Services, Lending and Investments, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eureka Ergonomic,https://www.crunchbase.com/organization/eureka-ergonomic,"Furniture, Manufacturing","La Mirada, California, United States","Eureka Ergonomic is simple, to design and manufacture the office accessories.","366,102","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://eurekaergonomic.com,"Eureka Ergonomic is simple, to design and manufacture the office accessories.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACG Funding,https://www.crunchbase.com/organization/acg-funding,"Finance, Financial Services, Lending","Arcadia, California, United States",ACG Funding provides home refinance and reverse mortgage services.,"366,103","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://acgfunding.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Petland Discounts, Inc.",https://www.crunchbase.com/organization/petland-discounts-inc,Consumer Goods,"Brentwood, New York, United States",Petland Discounts is a retail company providing pet products.,"366,105","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,,,,,,none,For Profit,http://petlanddiscounts.com,,Consumer Goods,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Silverskills Private Limited,https://www.crunchbase.com/organization/silverskills-private-limited,"Consulting, Outsourcing","Austin, Texas, United States",Silverskills and its associate companies have over 15 years of experience in executing Business Process Management (BPM) assignments.,"366,105",Southern US,$50M to $100M,Active,2001-01-01,year,,,,,For Profit,https://silverskills.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Caliber IT Solutions,https://www.crunchbase.com/organization/caliber-it-solutions,"Business Development, Consulting, Information Technology, Professional Services, Software, Web Development","Rock Hill, South Carolina, United States","Caliber IT Solutions is a software development firm specializing in web and business consulting, IT recruiting, and staff augmentation.","366,106","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.calibrit.com/,,"Information Technology, Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
NECS Solutions,https://www.crunchbase.com/organization/necs-solutions,"Fuel, Railroad, Transportation","Jasper, Indiana, United States","NECS Solutions renders tax recovery, audit, training, consuling, transportation, fuel and fleet management services.","366,107","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,http://www.necssolutions.com/,,"Energy, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
