Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mountain Recreation,https://www.crunchbase.com/organization/mountain-recreation,"Communities, Non Profit, Recreation","Gypsum, Colorado, United States",Mountain Recreation provides recreational opportunities to everyone in their community to live a healthy and happy life.,"2,140,150",Western US,,Active,1980-01-01,year,,,,,Non-profit,https://mountainrec.org,"Mountain Recreation has grown significantly over its history to include three large indoor facilities, athletic fields, outdoor activity areas, plus a variety of recreational programs and services. If you want any information please contact them through email or phone call.","Community and Lifestyle, Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Digital Xplode,https://www.crunchbase.com/organization/digital-xplode,"Content Marketing, Digital Marketing, Social Media, Web Development","Houston, Texas, United States",Digital Xplode is a digital marketing agency that offers content marketing and search engine optimization services.,"2,140,156","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://digitalxplode.com,"Digital Xplode provides logo-design, website development, social media marketing, mobile application design, google paid campaigns, digital marketing, content marketing, and search engine optimization services.","Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
I.Salsman PR,https://www.crunchbase.com/organization/i-salsman-pr,"Copywriting, Event Management, Marketing, Media and Entertainment, Public Relations","Saint Louis, Missouri, United States","I.Salsman PR is a public relations firm that offers media relations, copywriting and event planning services.","2,140,163",Midwestern US,,Active,2006-01-01,day,,,,,For Profit,http://www.isalsmanpr.com/,,"Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SwapIt.com,https://www.crunchbase.com/organization/swapit-com,"E-Commerce, Electronics, Web Hosting","Boston, Massachusetts, United States",SwapIt.com is a web- based electronic barter exchange marketplace.,"2,140,166","Greater Boston Area, East Coast, New England",,Closed,1998-01-01,year,,,,none,For Profit,http://SwapIt.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Internet Services",,,,1,,500000,USD,500000,500000,USD,500000,Net Value Holdings,1,1,,Private,,,,,,
H. Weiss Inc.,https://www.crunchbase.com/organization/h-weiss-inc,Food Trucks,"New York, New York, United States",H. Weiss is a distributors of food-service equipment.,"2,140,166","Greater New York Area, East Coast, Northeastern US",,Active,1919-01-01,year,2017-04-15,day,,,For Profit,http://hweiss.net/,H. Weiss Inc. is a distributors of food-service equipment and supplies.,Food and Beverage,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Modern Dentistry,https://www.crunchbase.com/organization/modern-dentistry-ea7b,"Dental, Health Care, Medical","Shrewsbury, Massachusetts, United States","Modern Dentistry provides cosmetic dentistry, teeth whitening, orthodontics, and dental implants services.","2,140,168","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://shrewsburydentist.com,"Modern Dentistry is a dental care practice. They provide services that include 3d imaging, same-day crowns, preventive dentistry, pediatric dentistry, root canal, restorative dentistry, prosthetics, periodontics, orthodontics, emergency dentistry, maxillofacial, and prosthetics.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sweet Home Movers,https://www.crunchbase.com/organization/sweet-home-moving,Fast-Moving Consumer Goods,"Sacramento, California, United States","Moving to a new home can be an overwhelming process. Fortunately, Sweet Home Movers is here to help! Experts in all types of moves.","2,140,169","West Coast, Western US",,Active,2022-06-03,day,,,,,For Profit,https://www.sweethomemovers.com,"Sweet Home Movers was founded in Sacramento CA, to serve the Sacramento and San Francisco Bay Area community with their moving needs and to provide the best moving services. We are committed to providing professional services at low rates.","Consumer Goods, Real Estate",1,Marc Bailey,1-10,,,,,,,,,,,,,Private,,,,,,
Continental Calibration Company,https://www.crunchbase.com/organization/continental-calibration-company,"Consulting, Field Support, Mechanical Engineering","Beachwood, New Jersey, United States",Continental Calibration Company provides calibration and repair services to the manufacturing industry.,"2,140,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://contical.com,"Continental Calibration Company provides calibration, validation, and consulting services to the manufacturing industry. They validate and maintain your systems to cGMP, cGLP, ISO and take care of all regulatory compliance needs. They calibrate and repair all major brands of gauges at Dimensional Tools, both onsite and in-house.","Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyon View Physical Therapy,https://www.crunchbase.com/organization/canyon-view-physical-therapy,"Health Care, Personal Health, Rehabilitation, Therapeutics","Ellensburg, Washington, United States",Canyon View Physical Therapy offers vestibular therapy and post-surgical rehabilitation services.,"2,140,179","West Coast, Western US",,Active,,,,,,,For Profit,https://www.canyonviewpt.com,"Canyon View Physical Therapy provides services including goal specific physical therapy,   functional and ergonomic assessment, pelvic floor health, health and fitness consulting, and small group personalized training.  They specialize in pelvic floor health. Treating all types of pelvic floor dysfunction, offering private treatment rooms and caring therapists.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
WGMD,https://www.crunchbase.com/organization/wgmd,"Broadcasting, Internet Radio, News","Lewes, Delaware, United States",WGMD is a radio station that covers local and national news.,"2,140,182","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wgmd.com,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karst Environmental Service,https://www.crunchbase.com/organization/karst-environmental-service,"Consulting, Environmental Consulting, Environmental Engineering","High Springs, Florida, United States",Karst Environmental Service analyzes the subterranean hydrologic and biologic properties of karst terrains and the associated systems.,"2,140,186","East Coast, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://karstenvironmental.com,"Karst Environmental Service engages in scientific investigations of surface and subterranean hydrologic and biologic properties of karst terrains, such as springs, sinkholes, rivers, and associated systems. They offer spring and spring shed monitoring and management, biological surveys, instrumental support services, dye traces studies, radiolocation of submerged conduits, and other scientific services.","Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
IUX Artificial Intelligence,https://www.crunchbase.com/organization/iux-artificial-intelligence,"Artificial Intelligence (AI), Consulting, IT Management","Miami, Florida, United States",IUX Artificial Intelligence is a technology start-up that develops and implements solutions based on Artificial Intelligence.,"2,140,187","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://iux.ai/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TheSEOAgency,https://www.crunchbase.com/organization/theseoagency,"SEO, Social Media Marketing, Web Design, Web Development","Mesa, Arizona, United States",TheSEOAgency develops and executes organic search marketing campaigns.,"2,140,189","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,For Profit,http://www.theseoagency.com,"TheSEOAgency creates and carries out programs for organic search marketing. Their services include search engine optimization, custom link building, backlink analysis report, landing page optimization, pay-per-click management, reputation management, guest posting service, content writing, content development, web design, web development, social media marketing, viral content, and link bait.","Design, Internet Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Addison Rockledge co.,https://www.crunchbase.com/organization/addisson-rockledge-co,,"San Francisco, California, United States",Addison Rockledge co. is one of the few companies worldwide that can manage the entire collection process.,"2,140,193","San Francisco Bay Area, West Coast, Western US",,Active,1921-03-02,day,,,,,For Profit,,"Addison Rockledge co. is one of the few companies worldwide that can manage the entire collection process, from planning and restructuring, as well as providing long-term added value in ongoing operations and modernization. The approach of Addisson Rockledge co. is based on working with clients individually, tailoring our process to satisfy their specific requirements. Protecting our client's image is always first.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Blue Sky Behavior Therapy,https://www.crunchbase.com/organization/blue-sky-behavior-therapy,"Children, Health Care, Mental Health, Wellness","Ridgeland, Mississippi, United States",Blue Sky Behavior Therapy is a mental health clinic that provides behavioral services for children with disabilities.,"2,140,194",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.blueskybx.com/,,"Community and Lifestyle, Health Care",1,Neelima Duncan,11-50,,,,,,,,,,,,,Private,,,,,,
Send Flowers,https://www.crunchbase.com/organization/send-flowers-1e10,"E-Commerce, Flowers, Gift","Old Saybrook, Connecticut, United States",Send Flowers offers hand-arranged flowers and gifts.,"2,140,197","East Coast, New England, Northeastern US",,Active,,,2011-12-16,day,,,For Profit,https://www.sendflowers.com/,,"Commerce and Shopping, Consumer Goods",,,,,M&A,,,,,,,,,,,Private,,,,,,
Wagner Tax & Accounting,https://www.crunchbase.com/organization/wagner-tax-accounting,"Accounting, Consulting, Finance, Financial Services, Tax Preparation","Temecula, California, United States","Wagner Tax & Accounting provides auditing, bookkeeping, accounts payable, Quickbooks, consulting, payroll, IRS and tax preparation services.","2,140,198","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.wagnertaxservice.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Snowden Electric Company Inc,https://www.crunchbase.com/organization/snowden-electric-company-inc,"Commercial, Construction, Manufacturing","Buena Park, California, United States","Snowden Electric Company, Inc is a widely-respected electrical contractor specializing in commercial, industrial and municipal applications.","2,140,199","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,day,,,,,For Profit,http://www.snowdenelectric.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Champaign Telephone Company (CTC),https://www.crunchbase.com/organization/champaign-telephone-company-ctc,Telecommunications,"Champaign, Illinois, United States","CTC is a provider and has grown into a regional leader in Internet, Voice, Metro Ethernet, and Hosted VoIP provider.","2,140,200","Great Lakes, Midwestern US",,Active,1984-01-01,year,2016-04-18,day,,,For Profit,http://ctc.biz/,"CTC began in 1984 as a small PBX provider and has grown into a regional leader in Internet, Voice, Metro Ethernet, and Hosted VoIP provider. CTC serves approximately 1,500 business customers over 310 fiber-lit buildings. CTC recorded fiscal 2015 revenue of approximately $10 million, the majority of which is recurring service revenue.",Hardware,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Krawlers Edge,https://www.crunchbase.com/organization/krawlers-edge,"Automotive, Manufacturing, Mechanical Engineering","Louisville, Tennessee, United States",Krawlers Edge specializes in Early Bronco restoration and custom fabrication services.,"2,140,203",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://krawlersedge.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
