Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Epiphany Angel Ventures,https://www.crunchbase.com/organization/epiphany-angel-ventures,Financial Services,"Houston, Texas, United States",Private Investing § Strategic Consulting,"1,890,108","Greater Houston Area, Southern US",,Active,2014-08-01,day,,,,,For Profit,http://epiphanyangelventures.com/,"EAV provides capital, coaching, and leadership to early stage companies or companies requiring structure, rigor, growth strategy and execution",Financial Services,1,David Olson,1-10,,,,,,,,,,,,,Private,,,,,,
Vista Dental Group,https://www.crunchbase.com/organization/vista-dental-group,"Dental, Health Care, Hospital, Insurance","Vista, California, United States","Vista Dental Group provides dental emergency, clear aligners, dental crowns, teeth whitening services.","1,890,108","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.vistadentalgroup.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
StemImmune,https://www.crunchbase.com/organization/stemimmune-df54,"Biopharma, Biotechnology, Manufacturing","Livermore, California, United States",StemImmune is a biotechnology company that specializes in the development of cytokines and other kits for the lab and preclinical research.,"1,890,111","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.stem-immune.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Service Works,https://www.crunchbase.com/organization/service-works-c810,"Infrastructure, Security","Farmingdale, New Jersey, United States",Service Works is a security and IT infrastructure integrator in the tri-state area.,"1,890,116","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,2020-08-31,day,,,For Profit,https://www.serviceworksinc.com/,Service Works is a security and IT infrastructure integrator in the tri-state area.,"Other, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Asta Publications,https://www.crunchbase.com/organization/asta-publications,"Books, Printing, Publishing","Stockbridge, Georgia, United States",Asta Publications provides self-publishing services to aspiring authors. Authors receive 100% royalties and books are distributed to ove,"1,890,117","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2005-02-01,day,,,,,For Profit,http://www.astapublications.com,"Asta Publications provides self-publishing services to aspiring authors.  Authors receive 100% royalties and books are distributed to ove 25,000 retail outlets.","Content and Publishing, Media and Entertainment",1,Assuanta Collins,1-10,,,,,,,,,,,,,Private,,,,,,
Marian Realty,https://www.crunchbase.com/organization/marian-realty,"Property Management, Real Estate, Rental, Residential","Chicago, Illinois, United States",Marian Realty provides property management services.,"1,890,119","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.marianrealty.com,"Marian Realty provides landlords and property managers with a comprehensive management package. They provide services in project management, loans, homeowner services, insurance, association consulting, staffing, and condo management. They offer prompt and courteous customer service.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ampersand Marketing,https://www.crunchbase.com/organization/ampersand-marketing,"Advertising, Advice, Business Development, Marketing","Pewaukee, Wisconsin, United States",Ampersand Marketing is a marketing and advisory firm for business development.,"1,890,122","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://ampersandmke.com,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FJB America LLC,https://www.crunchbase.com/organization/fjb-america,"Coffee, Commercial, Wholesale","New York, New York, United States","FJB America is an importer and distributor of frozen extract, spray and freeze-dried, and agglomerated instant coffee varieties.","1,890,125","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fjbamerica.com/,,"Commerce and Shopping, Food and Beverage, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Krause's Homemade Candy,https://www.crunchbase.com/organization/krause-s-homemade-candy,"Confectionery, E-Commerce, Gift, Manufacturing, Retail","Albany, New York, United States","Krause's Homemade Candy is a manufacturer and supplier of caramel apples, assortments, treats, gifts, and chocolate novelties.","1,890,125","East Coast, Northeastern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.krausescandy.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westmount Solutions,https://www.crunchbase.com/organization/westmount-solutions,"Apps, Digital Marketing, E-Commerce Platforms, Web Development","New York, New York, United States","Westmount Solutions is a software company that specializes in eCommerce development, digital marketing, and business networking.","1,890,126","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://westmount.solutions,"Westmount Solutions is a North American software company that specializes in eCommerce development. They offer platform-agnostic solutions for eCommerce stores, which means they can work with any platform to design, develop, and support online stores. Their services also include digital marketing and business networking. They have developed a range of apps for enterprise-level eCommerce platforms like Shopify, BigCommerce, and Bold Apps. They also incorporate AI in their solutions to enhance the functionality and efficiency of the online stores they develop.","Apps, Commerce and Shopping, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Paint,https://www.crunchbase.com/organization/associated-paint,"Chemical, Home Improvement, Manufacturing, Retail, Wholesale","Miami, Florida, United States","Associated Paint is a manufacturer and supplier of custom paint, roof coating, floor sealers, masking liquid H2O, and painting supplies.","1,890,129","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.associatedpaint.com,,"Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vanguard Management Associates,https://www.crunchbase.com/organization/vanguard-management-associates,"Communities, Consulting, Management Consulting","Germantown, Maryland, United States",Vanguard Management Associates provides community management services for homeowners associations and condominium associations.,"1,890,130","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.vanguardmgt.com,,"Community and Lifestyle, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlarmSaf,https://www.crunchbase.com/organization/alarmsaf,"Electrical Distribution, Manufacturing","Wilmington, Massachusetts, United States","AlarmSaf, Power Solutions for every application","1,890,130","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,http://www.alarmsaf.com/,"AlarmSaf, Power Solutions for every application. AlarmSaf Products are design and manufactured with pride","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Perfection,https://www.crunchbase.com/organization/local-perfection,"Advertising, SEO, Social Media Marketing, Web Development","Hollywood, Florida, United States","Local Perfection is specialized in offering services in the field of social media marketing, web development and SEO to small businesses.","1,890,131","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://localperfection.com/,,"Advertising, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bullock Management Group,https://www.crunchbase.com/organization/bullock-management-group,"Leasing, Property Management, Real Estate, Rental","Tucker, Georgia, United States",Bullock Management Group provides real estate and property management services.,"1,890,134","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.bullockmanagementgroup.com,"Bullock Management Group is a real estate firm. They provide search rentals, owner resources, investor sales and resources, residential sales, lease contracts, lease contracts sales, full-service maintenance of the property, rent collection, accounting, legal arrangements, coordinates evictions, renovations, and turnkey services.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integral Quality Care,https://www.crunchbase.com/organization/integral-quality-care,"Health Care, Insurance","Tampa, Florida, United States",Integral Quality Care provide health care and services to their medicaid enrollees through their provider network.,"1,890,135","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.integralqualitycare.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intrinsic Ventures,https://www.crunchbase.com/organization/intrinsic-ventures,"Communities, Property Development, Real Estate","Portland, Oregon, United States",Intrinsic Ventures is a real estate company.,"1,890,135","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.intrinsicventures.com,"Intrinsic Ventures seeks out opportunities in land-constrained urban areas and repurposes existing buildings to increase their intrinsic value based on the benefits of their location, history, original bones, and potential for renovation.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shrimpton Agency,https://www.crunchbase.com/organization/shrimpton-agency,"Advertising, Consulting, Marketing, Professional Services","New York, New York, United States","Shrimpton Agency is a branding firm that specializes in digital, design, creative content, branding, and strategy.","1,890,136","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://shrimpton.agency/,,"Advertising, Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Coastal Wellness Family Medicine,https://www.crunchbase.com/organization/coastal-wellness-family-medicine,"Health Care, Laser, Medical, Primary and Urgent Care, Wellness","St. Mary's, Georgia, United States","Coastal Wellness Family Medicine provides aesthetics, primary care, and bio-identical hormone replacement services.","1,890,138","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.coastalwellnessfamilymedicine.com/,"Coastal Wellness Family Medicine provides healthcare services. They offer family medicine, bioidentical hormone replacement, weight management, menopause, andropause, thyroid balance, preventative medicine, primary care medicine, wellness medicine, laser treatments, vaginal rejuvenation, hair removal, and laser lift services.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
