Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ace Screws,https://www.crunchbase.com/organization/ace-screws,"Building Material, Industrial, Manufacturing","Wall, South Dakota, United States",Ace Screws is a manufacturer of screws and plates for the commercial and industrial roofing industry.,"599,094",Midwestern US,,Active,,,,,,,For Profit,https://acescrews.com,"Ace Screws is a wholesale distributor of commercial roofing screws and plates. Their customers contact them through email, phone, and online applications.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calvin Landscape,https://www.crunchbase.com/organization/calvin-landscape,"Construction, Interior Design, Professional Services","Indianapolis, Indiana, United States","Calvin Landscape is a company that specializes in designs pools, spas, and outdoor entertainment areas for customers.","599,096","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://calvinlandscape.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boston Boot,https://www.crunchbase.com/organization/boston-boot,"Fashion, Manufacturing, Shoes","Boston, Massachusetts, United States",Boston Boot manufactures and offers a line of weatherproof leather boots.,"599,102","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://bostonbootco.com,"Boston Boot Co., which has developed a new line of weatherproof leather boots company.","Clothing and Apparel, Consumer Goods, Design, Manufacturing",2,"Joe Lyons, Joseph Prew",11-50,1,Seed,248000,USD,248000,248000,USD,248000,,,,,Private,,,,,,
Hospice and Palliative Care of Western Kentucky,https://www.crunchbase.com/organization/hospice-and-palliative-care-of-western-kentucky,"Health Care, Hospitality, Medical, Nursing and Residential Care","Owensboro, Kentucky, United States",Hospice and Palliative Care of Western Kentucky provides support and care to who are in the final phase of a life-limiting illness.,"599,104",Southern US,,Active,1978-01-01,year,,,,,Non-profit,https://www.hospiceofwky.org,"Hospice and Palliative Care of Western Kentucky offers hospice, palliative care, grief support, bereavement, charitable giving, philanthropy, nursing, volunteers, medical, and comfort care. Provided services are free of charge regardless of race, color, religion, age, gender, sexual orientation, handicap (mental or physical), place of national origin, diagnosis, or ability to pay.","Health Care, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
CBD Farmhouse,https://www.crunchbase.com/organization/cbd-farmhouse,"E-Commerce, Pharmaceutical, Retail, Wholesale","Dallas, Texas, United States",CBD Farmhouse is a pharmacist retail and wholesale company.,"599,104","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://cbdfarmhouse.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nobelpharma,https://www.crunchbase.com/organization/nobelpharma-afb7,"Health Care, Medical Device, Pharmaceutical","Bethesda, Maryland, United States",Nobelpharma develops medications and medical devices to patients with rare and underserved conditions.,"599,105","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.nobelpharma-us.com,"Nobelpharma is a pharmaceutical and device company which focuses on developing drugs and medical devices for diseases that other pharmaceutical companies may overlook because of the small number of patients affected or for other reasons, and to deliver these drugs and devices where they are needed.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Connecticut Hypodermics,https://www.crunchbase.com/organization/connecticut-hypodermics,"Manufacturing, Mechanical Engineering, Medical Device","Wallingford, Connecticut, United States",Connecticut Hypodermics manufactures precision custom hypodermic needles and related components for medical devices.,"599,110","East Coast, New England, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://connhypo.com/,,"Health Care, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Levin Papantonio Law Firm,https://www.crunchbase.com/organization/levin-papantonio-law-firm,"Legal, Service Industry","Pensacola, Florida, United States","Law Firm founded by David Levin, Reubin Askew, Fred Levin, and Mike Papantonio","599,113","East Coast, Southern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.levinlaw.com,,"Other, Professional Services",2,"Fredric Gerson Levin, James Michael Papantonio",51-100,,,,,,,,,,,,,Private,,,,,,
Mojo Systems,https://www.crunchbase.com/organization/mojo-systems,"Business Development, Enterprise, Information Technology, Software","Seattle, Washington, United States",Mojo Systems provide the highest level of service with integrity.,"599,117","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.gotomojo.com/,"Mojo Systems opened for business in 2003 and was founded by Ben MacDonald. From the very beginning, they understood that satisfied clients would translate to long term business and growth; this has been their recipe for success. Mojo Systems is a customer- focused, IT hardware, software and solutions provider. For the past 14 years, they have been providing unparalleled customer service, strong back end technical support and cost savings options to extend IT budgets.","Information Technology, Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Berlin's Restaurant Supply,https://www.crunchbase.com/organization/berlin-s-restaurant-supply,"Commercial, Consumer Goods, Restaurants, Supply Chain Management, Wholesale","North Charleston, South Carolina, United States","Berlin's Restaurant Supply is a wholesaler of commercial cooking equipment, refrigeration, small wares, food prep, and table tops products.","599,118","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://berlins.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Genomics Consortium,https://www.crunchbase.com/organization/international-genomics-consortium,"Biotechnology, Health Diagnostics, Medical, Non Profit","Phoenix, Arizona, United States","IGC is a non-profit medical research organization that focuses on world-class genomic research, bioinformatics, and diagnostic technologies.","599,123","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.intgen.org/,,"Biotechnology, Health Care, Other, Science and Engineering, Social Impact",1,David Mallery,11-50,,,,,,,,,,,,,Private,,,,,,
Fuse Specialty Appliances,https://www.crunchbase.com/organization/fuse-specialty-appliances,"E-Commerce, Home Decor, Home Improvement","Naples, Florida, United States",Fuse Specialty Appliances is an e-commerce platform that offers kitchen equipment and furniture.,"599,125","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.fusespecialtyappliances.com/en/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
University of Colorado Boulder - Leeds School of Business,https://www.crunchbase.com/organization/university-of-colorado-boulder-leeds-school-of-business,,"Boulder, Colorado, United States",University of Colorado Boulder - Leeds School of Business,"599,127","Greater Denver Area, Western US",,Active,1876-01-01,year,,,,,For Profit,https://www.colorado.edu/business/,,,,,,,,,,,,,,,,,,Private,,,,,,
Technical Insurance Services,https://www.crunchbase.com/organization/technical-insurance-services,"Financial Services, Insurance, Risk Management","Callicoon, New York, United States",Technical Insurance Services provides loss control inspection and property valuation services.,"599,128","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tisinspects.com,"Technical Insurance Services provides a variety of underwriting-related services to insurers, program administrators, managing general agents, risk managers, and risk retention groups.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CrossMinds.ai,https://www.crunchbase.com/organization/crossminds-ai,"Artificial Intelligence (AI), Industrial Engineering, Internet, Machine Learning, Software","Sunnyvale, California, United States",Crossminds.ai is an internet service-based company.,"599,129","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://crossminds.ai,"Crossminds.ai is a personalized research video platform for tech professionals. They aim to empower you with the latest and most relevant research, industry, and career updates. Track video learning progress, take time-stamped notes and interact with the community to build a unique knowledge base.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"C. A. Murren & Sons Company, Inc.",https://www.crunchbase.com/organization/c-a-murren-sons-company-inc,Real Estate,"Grayson, Georgia, United States",C. A. Murren & Sons Company is a construction company that offers marine construction and wastewater market services.,"599,131","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://camurren.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Xela Pack,https://www.crunchbase.com/organization/xela-pack,"Green Consumer Goods, Manufacturing, Packaging Services, Wholesale","Saline, Michigan, United States",Xela Pack is a manufacturing company that specializes in product sampling and environmentally friendly packaging solutions.,"599,136","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://xelapack.com/,,"Administrative Services, Commerce and Shopping, Consumer Goods, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highland Investment Advisors,https://www.crunchbase.com/organization/highland-investment-advisors,"Advice, Consulting, Finance, Financial Services, Impact Investing, Wealth Management","Mequon, Wisconsin, United States","Highland Investment Advisors is a financial services company that offers financial planning, advisory and investment management services.","599,137","Great Lakes, Midwestern US",Less than $1M,Active,2006-09-01,month,,,,,For Profit,https://highlandinvestmentadvisors.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",2,"Adam S. Drake, Kenneth E. Karr",1-10,,,,,,,,,,,,,Private,,,,,,
Brooks & Sparks,https://www.crunchbase.com/organization/brooks-sparks,"Civil Engineering, Construction, Consulting, Infrastructure","Katy, Texas, United States",Brooks & Sparks is a consulting engineering firm that offers civil engineering and surveying services.,"599,138","Greater Houston Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.brooksandsparks.com,"Brooks & Sparks offers infrastructure design services. Their services include transportation, site development, land development, drainage, water, wastewater, construction management, maritime and docking facilities, and more.","Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marshall Rodeno Associated,https://www.crunchbase.com/organization/marshall-rodeno-associated,"Building Material, Commercial, Energy, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Wholesale","Denver, Colorado, United States","Marshall Rodeno Associated is a manufacturing company that provides commercial plumbing, industrial, mechanical, HVAC, and energy services.","599,140","Greater Denver Area, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.marshallrodeno.com/,,"Commerce and Shopping, Energy, Manufacturing, Other, Real Estate",1,Brian Rodeno,11-50,,,,,,,,,,,,,Private,,,,,,
AutoMatrix Dealer Software,https://www.crunchbase.com/organization/automatrix-dealer-software,"Automotive, Software","Miami, Florida, United States","AutoMatrix Dealer Software offers a full suite of software solutions designed exclusively for the Independent, Used Car Dealer.","599,147","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.automatrix.com,,"Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
