Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Greenecosavers,https://www.crunchbase.com/organization/greenecosavers,"Commercial, Consulting, Energy, Energy Management, Project Management","Reston, Virginia, United States",Greenecosavers provides energy consulting and project management services.,"1,286,106","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.greenecosavers.com,"GreenEcoSavers offers commercial building energy audits, utility data, benchmarking, energy engineering, energy modeling, retro-commissioning services, smart building energy data analytics, renewable energy solutions, leed consulting services, sustainability, and carbon reduction, project management services, and energy supplier.","Administrative Services, Energy, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coda Law Group,https://www.crunchbase.com/organization/coda-law-group,"Law Enforcement, Legal","San Francisco, California, United States",Coda Law Group offers commercial and technology transaction services to every size of the company.,"1,286,109","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.codalawgroup.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Our Days Calendar,https://www.crunchbase.com/organization/our-days-calendar,"Child Care, Personal Development, Software","Houston, Texas, United States",Our Days Calendar is an automated child custody calendar for Co-parenting for their daily needs.,"1,286,111","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.ourdayscalendar.com,"Our Days Calendar is an automated child custody calendar for Co-parenting for their daily needs. The company's mission is to help co-parents and extended families to get the family time they need, without stress or confusion. It was founded in 2014 and is located in Houston, Texas.","Education, Health Care, Software",,,1-10,1,,,USD,,,USD,,Bossanova Investimentos,,1,,Private,,,,,,
Notivision Georgia,https://www.crunchbase.com/organization/notivision-georgia,"Broadcasting, Internet Radio, News","Warner Robins, Georgia, United States",Notivision Georgia offers news items and shares news information with radio stations.,"1,286,111","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://notivisiongeorgia.com,"Notivision Georgia is a news platform. They offer nationals, state, local immigration, health and wellness, sports, nationals, state, local, immigration, health and wellness, sports, further, lifestyle, travels and tourism, entertainment,events, gastronomy, and cars news.","Content and Publishing, Media and Entertainment, Music and Audio, Video",,,1-10,1,,,,,,USD,,The Pivot Fund,1,1,,Private,,,,,,
Supreme Books,https://www.crunchbase.com/organization/supreme-books,"Books, E-Commerce, EBooks, Wholesale","Lafayette, Louisiana, United States",Supreme Books provides books and technical services to schools.,"1,286,112",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.supremebooks.com,"Supreme Books provides books to schools, public universities, the government, medical facilities, corporations, and private libraries. They also provide books in all forms, including ebooks, audiobooks, and print. Their services include book leasing, book acquisition services, cataloging and processing, journals and subscriptions, and more.","Commerce and Shopping, Content and Publishing, Media and Entertainment",2,"Mark Curley, Sandra Curley",11-50,,,,,,,,,,,,,Private,,,,,,
BIAR Sampling Systems,https://www.crunchbase.com/organization/biar-sampling-systems,"Chemical, Machinery Manufacturing, Manufacturing, Product Design, Test and Measurement","Gonzales, Louisiana, United States","BIAR sampling systems manufactures in line sampling valve, reactor sampling, and gas and liquefied gas sampling products.","1,286,113",Southern US,,Active,1983-01-01,year,,,,,For Profit,https://www.biar.com/en/,,"Data and Analytics, Design, Manufacturing, Science and Engineering",1,Guy Masson,11-50,,,,,,,,,,,,,Private,,,,,,
"Beatty & Wozniak, P.C.",https://www.crunchbase.com/organization/beatty-wozniak-p-c,,"Denver, Colorado, United States","Beatty & Wozniak, P.C. is a full-service with operations in Colorado.","1,286,114","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://bwenergylaw.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hobbs Anchor,https://www.crunchbase.com/organization/hobbs-anchor,"Commercial, Construction, Consulting, Oil and Gas","Hobbs, New Mexico, United States","Hobbs Anchor is a oil and gas company that offers anchor installation, testing, and pier drilling services.","1,286,115",Western US,$1M to $10M,Active,,,,,,,For Profit,https://hobbsanchor.com/,,"Energy, Natural Resources, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chainlogix,https://www.crunchbase.com/organization/chainlogix,,"Troy, Virginia, United States",Chainlogix provides supply chain solutions helping manufacturers design and build quality products at a lower cost without interruption,"1,286,116","East Coast, Southern US",,Active,1998-01-01,year,2022-01-18,day,,,For Profit,https://chainlogix.com/,,,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Archsourcing,https://www.crunchbase.com/organization/archsourcing,"Architecture, Construction, Information Technology, Training","San Francisco, California, United States",Archsourcing helps architects and real estate developers with solutions based on cutting-edge BIM technology for architecture projects.,"1,286,117","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.archsourcing.com,,"Education, Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earthy Delights,https://www.crunchbase.com/organization/earthy-delights,"Agriculture, Food and Beverage, Food Processing","Traverse City, Michigan, United States","Earthy Delights is a food and beverage industry that supplies wild harvested, traditional, and artisanal foods to chefs and home cooks.","1,286,126","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,month,,,,,For Profit,https://earthy.com,"Earthy Delights offers a great selection of quality, great tasting, healthful food, and service to be a trusted source of culinary information. They conduct business in an honest, ethical, and respectful manner. They create a challenging, rewarding, and caring workplace.","Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Get Back,https://www.crunchbase.com/organization/get-back-inc,"Furniture, Industrial, Lighting","Oakville, Connecticut, United States",Get Back provides Furniture and Lighting.,"1,286,128","East Coast, New England, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://getbackinc.com,"Get Back has provided unique vintage industrial furnishings to the particular. They have restored and curated these machines, lights, and furniture from the factories and workshops of America's industrial past, and presented them for those with a discerning eye.  Taking exemplary Machine Age pieces from the American Industrial Revolution forward into the Postwar Era, they transform them into heirlooms.","Consumer Goods, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Copia & Prandin,https://www.crunchbase.com/organization/copia-prandin,"Manufacturing, Wine And Spirits, Winery","Palm Bay, Florida, United States","Copia & Prandin is a wine company that imports and exports wine, spirits, and beverages.","1,286,129","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.copiaprandin.co,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Yayla Company,https://www.crunchbase.com/organization/the-yayla-company,"Banking, Construction, Logistics, Media and Entertainment, Software","Lehigh Valley, Pennsylvania, United States",Holding and investment firm,"1,286,132","Great Lakes, Northeastern US",,Active,2020-09-06,day,,,,,For Profit,http://www.theyaylacompany.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Real Estate, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Callisto Technology,https://www.crunchbase.com/organization/callisto-technology,"Consulting, Information Technology, Web Development","Montville, New Jersey, United States","Callisto Technology is an IT company that provides technology consultation, cloud-based development, outsourcing, and prototyping services.","1,286,138","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://callistollc.net,,"Information Technology, Professional Services, Software",1,Ed Smith,1-10,,,,,,,,,,,,,Private,,,,,,
GPZ Cabling,https://www.crunchbase.com/organization/gpz-cabling,"Telecommunications, Wired Telecommunications, Wireless","Groveland, Florida, United States","GPZ Cabling is a low-voltage cabling contractor firm that provides installation of voice, data cabling, and fiber optic services.","1,286,148","East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://gpzcabling.com,"GPZ Cabling provides security, access control, cameras, nurse call, cctv, audio, and video systems.  They provide low voltage, structured cabling, voice, data, security camera installation, and access control solutions. They provide services to hospitals, warehouses, manufacturing, industrial, schools, government, and retail sectors.","Hardware, Messaging and Telecommunications, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sportsman Finder,https://www.crunchbase.com/organization/sportsman-finder,"Outdoors, Sports","New York, New York, United States",Outdoor Sporting supplies,"1,286,148","Greater New York Area, East Coast, Northeastern US",,Active,2020-12-05,day,,,,,For Profit,https://www.sportsmanfinder.com/,"Outdoor sports include activities like Camping, Climbing,  Fishing, Boating, and Shooting.  Sportsman Finder is the price comparison directory to see the best prices from many retailers.   At Sportsman Finder, we have listed a wide variety of quality outdoor supplies.  Easy-to-navigate and product filter features help to find the product and compare the pricing easily. A massive category of products is listed. The top category listed is knives, holsters, Archery, Military Surplus. We have listed the latest products from industry top experts like Crossbreed Holsters, We The People Holsters, Montana Decoy, Cabelas, Bass Pro, and many more industry experts.  Quality products category listing is available for   Hunting Gears, Archery,  Arrows, Knives, Holsters, Kayaks, Flashlights, Optics, and many more from outdoor sports experts.",Sports,,,,,,,,,,,,,,,,Private,,,,,,
Glocker,https://www.crunchbase.com/organization/glocker,"Insurance, Real Estate, Service Industry","Boyertown, Pennsylvania, United States",Glocker is a real estate and insurance company providing unparalleled service.,"1,286,149","Great Lakes, Northeastern US",,Active,1968-01-01,year,,,,,For Profit,http://www.glocker.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bergen Computer Solutions,https://www.crunchbase.com/organization/bergen-computer-solutions,"Cloud Computing, Hardware, Information Technology, Web Design","Ramsey, New Jersey, United States","Bergen Computer Solutions provides web design, VoIP, cloud hosting, and IT solutions for homes and businesses.","1,286,150","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bergencomputersolutions.com,"Bergen Computer Solutions provides computer repair and service solutions. They offer a variety of website design and development services, from creating mobile web development solutions and responsive website designs. They provide affordably and managed cloud hosting services. where solutions are designed to deliver impeccable performance and redundancy for mission-critical virtual applications.","Design, Hardware, Information Technology, Internet Services, Software",1,Daniel Krieger,11-50,,,,,,,,,,,,,Private,,,,,,
