Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ABR--Affinity BioReagents,https://www.crunchbase.com/organization/abr-affinity-bioreagents,Biotechnology,"Golden, Colorado, United States",Affinity BioReagents (ABR) manufactures monoclonal and polyclonal antibodies and recombinant proteins for the scientific research community.,"780,290","Greater Denver Area, Western US",,Active,1989-01-01,year,2008-07-17,day,,,For Profit,http://www.bioreagents.com,"ABR--Affinity BioReagents, Inc. manufactures and distributes monoclonal and polyclonal antibodies, and recombinant proteins for the scientific research community. The company offers cell biology products that include apoptosis, cell adhesion and junctions, structure markers, and cytokines; cell signaling products, such as bioactive peptides, G protein-coupled receptors, kinases, membrane receptors, steroid receptors, and steroids hormones; controls, secondaries, and tags that include blocking peptides and secondary antibodies; and muscle biology, nuclear biology, neurobiology, and stem cell biology products. It also provides reagents and immunology services. ABR--Affinity BioReagents, Inc. markets its products through a network of distribution partners in Australia, Austria, Bahrain, Belgium, Brazil, Canada, Chile, China, the Czech Republic, Denmark, Estonia, Finland, France, Germany, Hong Kong, Hungary, India, Ireland, Israel, Italy, Japan, Korea, Kuwait, Latin America, Latvia, Lithuania, Luxembourg, Malaysia, Mercosur, Mexico, the Netherlands, New Zealand, Norway, Poland, Portugal, the Russian Federation, Singapore, South Africa, Spain, Sweden, Switzerland, Taiwan, Turkey, Ukraine, the United Arab Emirates, the United Kingdom, the United States, and Vietnam. The company was founded in 1989 and is based in Golden, Colorado. ABR--Affinity BioReagents, Inc. operates as a subsidiary of Pierce Biotechnology Inc.","Biotechnology, Science and Engineering",1,James Stiehr,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Mercury Paint,https://www.crunchbase.com/organization/mercury-paint,"Building Material, Manufacturing, Wholesale","Brooklyn, New York, United States",Mercury Paint is a manufacturer of paint and coatings.,"780,295","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.mercurypaint.com,"Mercury Paint is a paint and coatings manufacturing company for the public and private sectors that produce products ranging from heavy-duty industrial maintenance coatings to architectural finishes. Their products are interior coatings, exterior coatings, industrial coatings, and painting accessories.","Commerce and Shopping, Manufacturing, Real Estate",1,Joseph Berman,51-100,,,,,,,,,,,,,Private,,,,,,
Intratus,https://www.crunchbase.com/organization/intratus,"Diabetes, Health Care, Medical, Wellness","San Diego, California, United States",Intratus is a life sciences company that specializes in the treatment of a multitude of ophthalmic diseases.,"780,298","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.intratus.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
GMR Transportation,https://www.crunchbase.com/organization/gmr-transportation,"Logistics, Shipping, Transportation","West Fargo, North Dakota, United States",GMR Transportation provides flatbed and heavy haul equipment for the energy industry.,"780,300",Midwestern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.gmrtransportation.com,"GMR Transportation provides transportation, logistics, and shipping services. They offer heavy haul equipment, servicing the energy industry and other specialized businesses.",Transportation,1,Dennis Gustafson,51-100,,,,,,,,,,,,,Private,,,,,,
Whitmont Legal Technologies,https://www.crunchbase.com/organization/whitmont-legal-technologies,"Advice, Consulting, Ediscovery, Legal","Los Angeles, California, United States",Whitmont Legal Technologies provides legal services.,"780,303","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,2006-09-18,day,,,For Profit,,"Whitmont is a comprehensive document and eDiscovery solutions provider serving law firms, corporations, and government agencies. Whitmont's consultative approach leverages proven technology, professional resources, and optimized workflows to provide their customers a competitive advantage with maximum value.","Internet Services, Media and Entertainment, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
ShotKam,https://www.crunchbase.com/organization/shotkam,Consumer Electronics,"Boca Raton, Florida, United States",ShotKam is the world's most intelligent video camera that attaches to your barrel and shows where you aimed.,"780,304","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://shotkam.com/,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chipsco,https://www.crunchbase.com/organization/chipsco,"Industrial, Manufacturing, Service Industry","Meadville, Pennsylvania, United States","Chipsco is a service industry that is dedicated to providing tooling, machining, and repair services.","780,313","Great Lakes, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://chipsco.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Controls & Consulting,https://www.crunchbase.com/organization/pittsburgh-controls-consulting,"Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Automation, Service Industry","Bridgeville, Pennsylvania, United States","Pittsburgh Controls & Consulting provides building automation systems, consulting, HVAC balancing, and monitoring services.","780,314","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.pittsburghcontrols.com,,"Manufacturing, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baluster Discovery,https://www.crunchbase.com/organization/baluster-discovery,"Consulting, Ediscovery, Project Management, Software, Training","Seattle, Washington, United States",Baluster Discovery provides litigation support and eDiscovery solutions.,"780,318","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://balusternow.com,"Baluster Discovery provides document support for the legal community, their services include ediscovery, culling and filtering options, review and final production processing, hosted solutions, project management, traditional services, scanning and copying of paper docs, bankruptcy mailing services, trial and deposition prep, color printing of maps, charts, and photos, data management, discovery, and technology, software, and training.","Administrative Services, Education, Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Better Life Plans,https://www.crunchbase.com/organization/better-life-plans,"Identity Management, Legal, Subscription Service","Southfield, Michigan, United States","Better Life Plans is a legal firm that offers subscription-based services in ID protection, legal club, litigation support, and budgeting.","780,318","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.blplans.com,,"Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NixiHost.com,https://www.crunchbase.com/organization/nixihost-com,"Web Browsers, Web Development, Web Hosting","Houston, Texas, United States","Smart, Reliable Web Hosting. NixiHost is an independently owned and operated web host based out of Houston, Texas.","780,320","Greater Houston Area, Southern US",$1M to $10M,Active,2007-02-01,day,,,,,For Profit,http://www.nixihost.com,"Smart, Reliable Web Hosting. NixiHost is an independently owned and operated web host based out of Houston, Texas. NixiHost provides friendly, dependable and secure webhosting to designers, individuals, bloggers, non-profits and small to medium sized businesses.","Internet Services, Software",1,Sanjin Suljic,1-10,,,,,,,,,,,,,Private,,,,,,
BeCouply,https://www.crunchbase.com/organization/becouply,"Dating, Mobile, Social Network","San Francisco, California, United States","BeCouply is a mobile app that enables couples to discover cool new date spots, make plans, and share special moments on the go.","780,323","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-12-16,day,,,,,For Profit,http://becouply.com,"When you're single, you tend to have a pretty awesome social life. Then the day comes when you meet that special someone and, as you settle into the comfort of coupledom, you also settle onto the sofa for TV and takeout. BeCouply's here to change that, helping couples have epic social lives. Our mobile app is a fun, addictive way for couples to discover cool new date spots, make plans alone or with couple friends, and share special moments on the go.","Community and Lifestyle, Internet Services, Mobile",2,"Becky Cruze, Pius Uzamere",1-10,1,Seed,,USD,,,USD,,NewMe Accelerator,,1,,Private,,,,,,
ZuluCare,https://www.crunchbase.com/organization/zulucare,"Electronic Health Record (EHR), Health Care, Information Technology, Software","Bethpage, New York, United States","ZuluCare is a technology solution provider that offers AI-based apps, cloud storage, networking, and cyber security for healthcare sectors.","780,325","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.zulucare.com/,,"Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everest Isles,https://www.crunchbase.com/organization/everest-isles,"Apparel, Consumer Goods, E-Commerce, Fashion","New York, New York, United States",Everest Isles is an e-commerce website that sells men's apparel.,"780,329","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.everestisles.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Greg Hladky, Jeffrey Hladky",11-50,,,,,,,,,,,,,Private,,,,,,
Paw Paws,https://www.crunchbase.com/organization/paw-paws,"Pet, Retail, Wholesale","Greenville, South Carolina, United States","Paw Paws creates some of the beautiful and expressive nylon ribbon collars, leashes, and harnesses in the pet industry.","780,330","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://pawpawsusa.com,,"Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Apple Media,https://www.crunchbase.com/organization/big-apple-media,"Advertising, SEO, Web Design, Web Development","Port Townsend, Washington, United States",Digital agency offering custom design & SEO marketing services. Helping small businesses owners get leads & customers using SEO & Web Design,"780,331","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.bigapplemedia.com,"Ready to update or improve your website? Big Apple Media specializes in designing modern, mobile-ready, SEO-optimized websites. We design and build beautiful, powerful websites that will help business stand out and thrive. Our personal service is designed to be simple, clear, and responsive to all our clients' needs.","Advertising, Design, Internet Services, Sales and Marketing, Software",1,Evgeny Armstrong,1-10,,,,,,,,,,,,,Private,,,,,,
Dominick Falcone Agency,https://www.crunchbase.com/organization/falcone-associates,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance","Syracuse, New York, United States","Dominick Falcone Agency offers personal insurance, business insurance, and life insurance services.","780,333","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.falconeinsurance.com/insurance-products,"Dominick Falcone Agency provides personal insurance, auto insurance, boat and watercraft insurance, condo insurance, earthquake insurance, flood insurance, homeowners insurance, individual health insurance, individual life insurance, landlord insurance, manufactured and mobile home insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Civic Committee,https://www.crunchbase.com/organization/civic-committee,Communities,"Chicago, Illinois, United States",Civic Committee is a Chicago non-profit organization that have different projects to enhance the economic well-being of the community.,"780,341","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1877-01-01,year,,,,,Non-profit,http://www.civiccommittee.org,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
