Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GX2 Spread Markets,https://www.crunchbase.com/organization/gx2-spread-markets-llc,"Financial Services, FinTech, Software","New York, New York, United States",GX2 Systems is a brokerage firm.,"738,105","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.gx2spreadmarkets.com,"GX2 Spread Markets is focused on providing the most efficient method of spread execution services in global electronic markets. GX2’s unique offering of an aggregated Treasury market place and spread execution free of leg risk in electronically traded markets is the cornerstone of our operation and offers countless avenues for continued evolutions. Our Smart Trade Aggregation and Routing System aggregates the world’s deepest, most tightly priced treasury markets.Our current flagship offering is a fully hosted execution platform for outright Treasury trading as well as for customized spreads of multiproduct and relative relationships. User’s strategies may consist of cross-exchange, cross-asset class products. Orders are executed precisely at the limit price of the spread level, always in balance and free from any legging risk. GX2 Spread Markets bundles the execution techniques used by the best High Frequency Trading (HFT) firms into our platform, eliminating the need for the end user to worry about complex and costly technology  problems. We allow traders to focus on what matters most — alpha generation.","Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Madison Convention & Visitors Bureau,https://www.crunchbase.com/organization/greater-madison-convention-visitors-bureau,"Hospitality, Tourism","Madison, Wisconsin, United States",Greater Madison Convention & Visitors Bureau is an organisation to provide tourism services.,"738,107","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.visitmadison.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
InnoTek Computer Consulting,https://www.crunchbase.com/organization/innotek-computer-consulting,"Cloud Data Services, Information Services, Information Technology, Network Security","Bloomsburg, Pennsylvania, United States","InnoTek Computer Consulting is an IT company that provides VOIP, IT support, cloud service, and email security services.","738,109","Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.consultinnotek.com,,"Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earth’s Healing,https://www.crunchbase.com/organization/earth-s-healing,"Cannabis, Health Care, Medical","Tucson, Arizona, United States","Earth’s Healing delivers a variety of flowers, concentrates, and edible products for medication.","738,109",Western US,$1M to $10M,Active,,,,,,,For Profit,https://earthshealing.org,"Earth's Healing operates in the cannabis, healthcare, and medical industries. The company provides a range of cannabis and weed products for both recreational and medical use. It offers an online ordering system where customers can select from a variety of products. The company also provides a delivery service for medical patients. In addition, Earth's Healing offers daily deals and a cashless payment option through AeroPay. Customers can subscribe to receive text messages for special deals and more information.","Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Celebration Travel Group,https://www.crunchbase.com/organization/celebration-travel-group,"Travel, Travel Accommodations, Travel Agency","Wayland, Massachusetts, United States",Celebration Travel Group is an entertainment company that offers luxury escapes and all-inclusive vacations.,"738,110","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://www.celebrationtravelgroup.com,,Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
School Bus Sales,https://www.crunchbase.com/organization/school-bus-sales,"Automotive, Customer Service, Retail","Waterloo, Iowa, United States",School Bus Sales specializes in the sale and servicing of buses for schools.,"738,113",Midwestern US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.sbsales.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
A.M.T.F. Corporation,https://www.crunchbase.com/organization/a-m-t-f-corporation,"Hardware, Information Technology, Manufacturing, Software, Wholesale","Fremont, California, United States",A.M.T.F. Corporation is a computer manufacturer specializing & computer hardware & parts wholesale firm that deals in sales of hardwares.,"738,115","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,year,,,,,For Profit,http://www.amtfcorp.com/shop/pages.php?pageid=9,,"Commerce and Shopping, Hardware, Information Technology, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ultimate Ventures,https://www.crunchbase.com/organization/ultimate-ventures,"Event Management, Events, Recreation","Addison, Texas, United States",Ultimate Ventures is a meeting and event planning company.,"738,116","Dallas/Fort Worth Metroplex, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://www.ultimateventures.com,"Ultimate Ventures is a meeting and event planning company. They offer special events, award ceremonies, transportation, team-building exercises, activities and tours, and dine-arounds.","Events, Media and Entertainment, Sports",2,"Laurie Sprouse, Val Lenington",11-50,,,,,,,,,,,,,Private,,,,,,
Selworthy,https://www.crunchbase.com/organization/selworthy,"Content Marketing, Digital Marketing, Social Media Marketing, Web Design","Shallotte, North Carolina, United States","Selworthy provides strategic consulting, digital solutions, and idea implementation services for the clients.","738,118","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.selworthy.com/,"Selworthy offers services in online marketing and technology for the growth of the business. They provide following solutions like creative design, web and mobile development online marketing, strategy & consulting.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Title,https://www.crunchbase.com/organization/corporate-title,"Commercial, Insurance, Real Estate, Residential","Boca Raton, Florida, United States",Corporate Title provides residential and commercial closing services for real estate.,"738,120","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://corporatetitleinc.com,"Corporate Title conducts closings for real estate purchases and refinances. Their investments in technology and financial assurances to our customers are critically important to the process of professional, quality real estate transfer.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petticoat Lane,https://www.crunchbase.com/organization/petticoat-lane,"E-Commerce, Fashion, Jewelry","Chappaqua, New York, United States","Petticoat Lane is a beautiful boutique in Chappaqua, NY that has designer handbags, jewelry, lingerie, and fashion.","738,123","Greater New York Area, East Coast, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://www.bagshop.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fixated Capital,https://www.crunchbase.com/organization/fixated-capital,"Finance, Financial Services, Real Estate","Seattle, Washington, United States",Fixated Capital capitalizes on the purchase of undervalued single-family homes.,"738,123","Greater Seattle Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.fixatedcapital.com/,"Fixated Capital provides accredited investors with the opportunity to acquire unparalleled risk-adjusted returns by capitalizing on the purchase of undervalued single-family homes. It helps the company to secure properties at significant discounts, bypassing the uncertainty of fluctuating interest rates by utilizing an all-cash strategy for acquisitions and renovations.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Transportation,https://www.crunchbase.com/organization/advantage-transportation,"Freight Service, Logistics, Transportation","Salt Lake City, Utah, United States",Advantage Transportation provides transportation and logistical services.,"738,125",Western US,$10M to $50M,Active,,,,,,,For Profit,https://advantagetran.com,"Advantage Transportation specializes in the transportation of specialty gourmet foods, wine, and spirits. They include temperature-controlled fleets, warehouses, shipping pallets, and full truckload services. They respond to customer inquiries by phone and email.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Restless Spirits Distilling Company,https://www.crunchbase.com/organization/restless-spirits-distilling-company,"Distillery, Food and Beverage, Manufacturing, Wine And Spirits","Kansas City, Missouri, United States","Restless Spirits Distilling Company is a manufacturer and supplier of whiskey, gin, cocktails, spirits, and other beverages.","738,125",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://restlessspiritsdistilling.com/,,"Food and Beverage, Manufacturing",3,"Benay Shannon, John Boettcher, Michael Shannon",11-50,,,,,,,,,,,,,Private,,,,,,
Towerstone,https://www.crunchbase.com/organization/towerstone,Insurance,"Dallas, Texas, United States","Towerstone is a specialty wholesale insurance broker helping clients manage construction, energy, environmental & other specialty risks.","738,126","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://towerstonecorp.com/,"Towerstone is a dynamic wholesale insurance broker and managing general agency with extensive experience in a broad spectrum of industries, with expertise in energy and construction. Towerstone is a strong force in the market, providing knowledge, markets, and services that give us a strategic advantage as we work to find effective solutions for your risk management needs.",Financial Services,,,11-50,,,,,,,,,,,,1,Private,,,,,,
LEX Group,https://www.crunchbase.com/organization/lex-group,"Commercial, Property Management, Real Estate, Real Estate Investment","St Louis, Missouri, United States","LEX Group is a real estate company that specializes in acquisition, investment, and property management solutions.","738,127",Midwestern US,,Active,,,,,,,For Profit,https://www.lexgroupinc.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud Communications Group,https://www.crunchbase.com/organization/cloud-communications-group,"Cloud Computing, Information and Communications Technology (ICT), Software, Unified Communications","Dallas, Texas, United States",Cloud Communications Group designs and implements technology and communication solutions that cover enterprise communications.,"738,131","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://cloudcom.net/,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",2,"Chris Moffett, Keith Hatley",1-10,,,,,,,,,,,,,Private,,,,,,
Eodev.com,https://www.crunchbase.com/organization/eodev-com,Social Media,"New York, New York, United States",Eodev is an educational social network that offers a Q&A-style social learning platform.,"738,133","Greater New York Area, East Coast, Northeastern US",,Active,2012-06-01,day,,,,,For Profit,http://eodev.com,"Eodev is an educational social network that offers a Q&A-style social learning platform. It was created primarily for students, on the premise that working in a team is more effective and fun than studying alone. Eodev believes that educational social networks are a great way to study and meet new people at the same time.","Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
