Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Metapass,https://www.crunchbase.com/organization/metapass,"E-Commerce, Marketplace, Metaverse","Seattle, Washington, United States",Metapass is the marketplace for purchasing and selling NFT passes to physical and metaverse events.,"1,400,136","Greater Seattle Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.metapass.world,,"Commerce and Shopping, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
42 Engineering,https://www.crunchbase.com/organization/42-engineering,"Embedded Software, Industrial Design, Internet of Things, Mechanical Engineering","Summerville, South Carolina, United States",42 Engineering is an engineering firm that offers a simple answer to product design dilemmas using an intuitive design method.,"1,400,137","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.42-e.com,"42 Engineering is an engineering firm that offers a simple answer to product design dilemmas using an intuitive design method. Founded in 2014 and is based in Summerville, SC.","Design, Hardware, Internet Services, Science and Engineering, Software",1,Tim Taylor,1-10,,,,,,,,,,,,,Private,,,,,,
Leverage Options,https://www.crunchbase.com/organization/leverage-options,"Finance, Financial Services, Software","New York, New York, United States",Financial projections & valuations,"1,400,138","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.venturenumbers.com,Venture Numbers is a financial platform that supports entrepreneurs in crafting financial strategy for business ventures and projects.  The system generates analytical reports for making business & investment decisions. Users are provided with detailed financial reports that provide insights on the potential performance of business ventures.,"Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ISG,https://www.crunchbase.com/organization/isg-83e7,"Electrical Distribution, Manufacturing, Product Design","Vancouver, Washington, United States",ISG is a manufacturer of electrical control systems.,"1,400,141","West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.isgpcm.com,ISG provides electrical products. They provide packaged control and electrical controls. They provide inquiries through online applications and phone calls.,"Design, Energy, Manufacturing",1,Deb Budden,51-100,,,,,,,,,,,,,Private,,,,,,
DCist,https://www.crunchbase.com/organization/dcist,"Information Services, Media and Entertainment, News","Washington, District of Columbia, United States","DCist covers news, city politics, arts, events, culture, and curiosities in Washington, D.C.","1,400,142","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://dcist.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hastings Family Dental Care,https://www.crunchbase.com/organization/hastings-family-dental,"Dental, Health Care, Medical","Hastings, Michigan, United States","Hastings Family Dental Care offers teeth whitening, tooth extractions, and teeth cleaning services.","1,400,142","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hastingsfamilydental.com,"Hastings Family Dental Care offers dental care including teeth whitening, veneers, crowns and bridges, dental implants, composite bonding, teeth cleanings, fillings, tooth extractions, periodontics, and early dental care services. They offer brushing, flossing, fluoride treatments, and information about preventative oral hygiene.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
East Coast Hoist,https://www.crunchbase.com/organization/east-coast-hoist,"Automotive, Commercial, Leasing, Machinery Manufacturing, Manufacturing","Telford, Pennsylvania, United States","East Coast Hoist manufactures, installs, rents, and markets personnel and material hoisting equipment for buildings and power plants.","1,400,148","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://www.eastcoasthoist.com/,,"Financial Services, Manufacturing, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Graphtek Interactive,https://www.crunchbase.com/organization/graphtek-interactive,"Advertising, Marketing","Port Huron, Michigan, United States","Graphtek Interactive's personalized approach to Web development, website design and Internet marketing provides a single-source solution.","1,400,149","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.graphtek.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Huntington Fine Jewelers,https://www.crunchbase.com/organization/huntington-fine-jewelers,"Fashion, Jewelry, Retail","Oklahoma City, Oklahoma, United States","Huntington Fine Jewelers is a jewelry shop that sells engagement rings, anniversary necklaces, watches and earrings.","1,400,150",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.huntingtonfinejewelers.com,"Huntington Fine Jewelers is a seller of diamond, silver, and gold jewellery. They sell necklaces, earring, rings, bracelets, and fashion rings. They provide wedding bands, engagement rings, watches, and timepieces. They also provide jewellery appraisal, jewellery repair, watch repair, and engraving services.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
LRC,https://www.crunchbase.com/organization/lrc,"Advice, Consulting, Law Enforcement, Legal, Non Profit, Training","Minneapolis, Minnesota, United States","Legal Rights Center is a non-profit law firm that offers legal services for restorative justice, juvenile delinquency, and criminal defense.","1,400,151","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://www.legalrightscenter.org,,"Education, Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ironline Partners,https://www.crunchbase.com/organization/ironline-partners,"Finance, Property Development, Property Management, Real Estate Investment","Phoenix, Arizona, United States","Ironline Partners is a real estate company that offers real estate investment, development and management services.","1,400,153","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ironlinepartners.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Armand Flooring Products,https://www.crunchbase.com/organization/armand-flooring-products,Retail,"West Palm Beach, Florida, United States",Armand Flooring Products have a very wide selection of hard flooring options.,"1,400,153","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://armandflooringproducts.com,"Armand Flooring Products have a very wide selection of hard flooring options. We have assembled an unparalleled collection of hard flooring products and are able to offer optimal product for particular project, product selection based on every factor from selecting the perfect color, surface finish, stability and durability of certain materials. Armand Flooring Products builds quality flooring products. They continue that tradition today with revolutionary product innovation, award-winning design, and a talented team dedicated to outstanding service. Armand Flooring Products provides commercial flooring solutions designed just for your exact application.",Commerce and Shopping,1,Sam Sheikh,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Industrial,https://www.crunchbase.com/organization/gulf-coast-industrial-5044,"Architecture, Industrial, Machinery Manufacturing, Product Design","Baton Rouge, Louisiana, United States",GCI is an industrial equipment company.,"1,400,153",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.gcibr.com,"GCI concentrates on providing quality goods and rate customer service in order to help reliable and maintenance professionals find affordable solutions. Business focused on satisfying the demands of his clients and started looking for distributorships that could offer the goods and services that professionals in the sector needed. The continual activity of durability and maintenance specialists involves keeping equipment working at acceptable performance levels and identifying potential or imminent breakdowns and their effects. Industry leaders frequently look for reliable partners they can trust to help them achieve their goals due to rising work performance standards and changing roles. They are professionals serving professionals through the distribution of quality products from market leading manufacturers, first rate customer service, and training.","Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engine Ice,https://www.crunchbase.com/organization/engine-ice,"Chemical, Chemical Engineering","Merritt Island, Florida, United States","Engine Ice Hi-Performance Coolant, is globally recognized as the premier choice in powersports coolant and antifreeze.","1,400,154","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.engineice.com/,"Engine Ice revolutionary formula keeps machines running cooler leading to a more stable horsepower delivery, throttle response and engine efficiency. Engine Ice Hi-Performance Coolant is available worldwide through our vast distribution network.Engine Ice Hi-performance coolant will provide you with dependable power and reduced operating temperatures regardless of the terrain you tackle.Engine Ice Hi-Performance Coolant is biodegradable, phosphate free, non-toxic, and typically reduces operating race temperatures, effectively keeping boil-over temperatures to 256°F or less and freeze-up protection to -26° F.",Science and Engineering,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Trail,https://www.crunchbase.com/organization/pacific-trail,"Manufacturing, Sporting Goods","Seattle, Washington, United States",Pacific Trail manufactures and sells products to retailers.,"1,400,155","Greater Seattle Area, West Coast, Western US",,Active,1945-01-01,year,2006-03-30,day,,,For Profit,https://pacifictrail.com/,"Pacific Trail manufactures and sells products to retailers nationwide. The Pacific Trail business includes the Pacific Trail outerwear and sportswear brand, the Towne outerwear and rainwear brand, the Pac Tec high-performance outerwear brand, the Black DotClothing surfboard apparel brand and the Moonstone mountain equipment brand. Established in 1945 in Seattle.","Commerce and Shopping, Manufacturing, Sports",,,,,M&A,,,,,,,,,,,Private,,,,,,
Marengo Tool & Die Works,https://www.crunchbase.com/organization/marengo-tool-die-works,"Building Material, Hardware, Manufacturing","Marengo, Illinois, United States",Marengo Tool & Die Works is a manufacturer of channel framing accessories.,"1,400,156","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://marengotool.com,,"Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pediatric Medical Device,https://www.crunchbase.com/organization/pediatric-medical-device-company,"Manufacturing, Medical Device","Oakland, California, United States",PMD is a producer of prolapse Whisperer system which is used for treatment and prevention of stomal prolapse,"1,400,160","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://pmdllc.wixsite.com/pmdllc,,"Health Care, Manufacturing",2,"Olajire Idowu, Sunghoon Kim",,,,,,,,,,,,,,Private,,,,,,
The Mountain Times,https://www.crunchbase.com/organization/the-mountain-times-66a6,"Digital Marketing, Journalism, News, Publishing","Killington, Vermont, United States",The Mountain Times is a publication firm offering digital marketing as well as producing weekly newspapers and supplemental publications.,"1,400,162","New England, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://mountaintimes.info/,,"Content and Publishing, Media and Entertainment, Sales and Marketing",1,Zip Barnard,11-50,,,,,,,,,,,,,Private,,,,,,
