Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
What Big Brands Know,https://www.crunchbase.com/organization/what-big-brands-know,"Brand Marketing, Consulting, Content Marketing, Sales","Denver, Colorado, United States",What Big Brands Know is a consulting angency that provides information about brand strategies of successful companies.,"2,032,509","Greater Denver Area, Western US",,Active,2010-01-01,year,,,,,For Profit,http://www.whatbigbrandsknow.com/,,"Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Cryptopal,https://www.crunchbase.com/organization/cryptopal,Internet,"New York, New York, United States",Cryptopal is a blockchain-based platform that reinvents how people and brands connect.,"2,032,513","Greater New York Area, East Coast, Northeastern US",,Closed,2017-01-01,year,,,,none,For Profit,https://www.meetcryptopal.com/,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
TDY Medical Staffing,https://www.crunchbase.com/organization/tdy-medical-staffing,"Human Resources, Medical, Recruiting, Staffing Agency","Yardley, Pennsylvania, United States","TDY Medical Staffing provides recruiting services for defense, medical centers, and commercial entities.","2,032,517","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.tdymedical.com,"TDY Medical Staffing is a medical staffing firm. It is a provider of administrative and medical staffing across the country, including but not limited to administrative and clerical personnel, receptionist and secretaries, data entry, program support assistants, biomedical engineers, repair techs, sign language interpreters supply clerks, logistical personnel, sterile processing department/medical supply tech physicians, dentists, nurses, physician assistants, nurse practitioners, dental assistants, certified registered nurses, and so on.","Administrative Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Synergy Network Worldwide,https://www.crunchbase.com/organization/synergy-network-worldwide,"Non Profit, Public Relations, Social Media Management","Sayreville, New Jersey, United States","Synergy Network Worldwide is an NGO that specializes in coaching, PR, social media management, and small business startup services.","2,032,520","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,Non-profit,https://synergynetworkworldwide.com,,"Internet Services, Other, Sales and Marketing, Social Impact",1,Margie Santos,11-50,,,,,,,,,,,,,Private,,,,,,
Phalanx Internetworks,https://www.crunchbase.com/organization/phalanx-internetworks,"Information Technology, Network Security, VoIP","Laguna Niguel, California, United States","Phalanx Internetworks is a computer networking company that provides network security, unified communication, VoIP and managed IT services.","2,032,521","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.phalanx.net,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baker Sanitary Service,https://www.crunchbase.com/organization/baker-sanitary-service,"Commercial, Industrial, Recycling, Residential, Waste Management","Baker City, Oregon, United States","Baker Sanitary Service provides waste collection, recycling, industrial drop box, portable toilet, and septic services.","2,032,522","West Coast, Western US",,Active,,,,,,,For Profit,https://www.bakersanitary.com,,"Manufacturing, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kessler Liscia Gonzalez & Timms,https://www.crunchbase.com/organization/kessler-liscia-gonzalez-timms,"Accounting, Compliance, Consulting, Financial Services","Selden, New York, United States","Kessler Liscia Gonzalez & Timms provides accounting, auditing, business management, taxation & consultation services to various industries.","2,032,525","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.kesslerliscia.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fine Line Communications,https://www.crunchbase.com/organization/fine-line-communications-c888,Telecommunications,"Twinsburg, Ohio, United States",Fine Line Communications has been in business since 1989 providing solutions for information technology systems.,"2,032,526","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,http://www.finelinecomm.com/,,Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
Canyon State Inspection,https://www.crunchbase.com/organization/canyon-state-inspection,"Aerospace, Automotive, Quality Assurance","Chandler, Arizona, United States","Canyon State Inspection is an aerospace repair station that offers pipeline, structural steel, and welding inspection services.","2,032,527","Greater Phoenix Area, Western US",,Active,1983-01-01,year,,,,,For Profit,https://csindi.com,,"Professional Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Ink,https://www.crunchbase.com/organization/royal-ink,"Advertising, Marketing, Printing, Web Design","Las Vegas, Nevada, United States","Royal Ink is a creative agency that specializes in marketing, advertising, web development, printing, and graphic design services.","2,032,529",Western US,,Active,2010-01-01,year,,,,,For Profit,https://www.royalinkdesign.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aircrafters,https://www.crunchbase.com/organization/aircrafters,Aerospace,"New Castle, Delaware, United States",Aircrafters is a provider of wheel and brake parts for the aviation industry through its aftermarket distribution of Collins.,"2,032,531","Greater Philadelphia Area, East Coast, Southern US",,Active,1984-01-01,year,2022-10-04,day,,,For Profit,https://www.aircrafters.com/,"Aircrafters is a provider of wheel and brake parts for the aviation industry through its aftermarket distribution of Collins wheel and brake parts, its extensive parts inventory, and the provision of exchange asset pools for multiple global operators.",Science and Engineering,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Glackin Thomas Panzak,https://www.crunchbase.com/organization/glackin-thomas-panzak,"Architecture, Commercial, Landscaping, Residential","Paoli, Pennsylvania, United States",Glackin Thomas Panzak is a landscape architecture and land planning company.,"2,032,532","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://glackinplan.com,"Glackin Thomas Panzak takes a collaborative approach to plan and landscape architecture in order to find sustainable design solutions. A few of their services include master planning, recreation planning, garden design, residential and commercial.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darasani,https://www.crunchbase.com/organization/darasani,"Content, Internet, Marketing","Mountain View, California, United States",Darasani is a platform for content marketing that helps learning institutions on promoting their course offerings to the learners.,"2,032,534","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,https://darasani.com/,,"Internet Services, Media and Entertainment, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Remembrance Process,https://www.crunchbase.com/organization/the-remembrance-process,Funerals,"Pittsburgh, Pennsylvania, United States",The Remembrance Process is the first national program to provide families with step-by-step help in moving from grieving to remembrance.,"2,032,535","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.remembranceprocess.com.au,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dealer Cover,https://www.crunchbase.com/organization/dealer-cover,"Employee Benefits, Insurance, Risk Management","Westlake Village, California, United States",Dealer Cover provides business liability insurance to the automotive industry.,"2,032,536","Greater Los Angeles Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://www.dealercover.com/,"Dealer Cover has been providing business liability insurance to the automotive industry for 40 years. Their professional skills are focused solely on dealers and garage businesses. The company underwriters respect their knowledge and expertise of the exposures related to clients' operations, providing them with the best available coverage and price. They understand the priorities of protecting clients' business. Their clients receive personal attention from knowledgeable professionals dedicated to providing them with the most effective strategy to manage risk and protect their business. Dealer Cover offers a comprehensive array of coverage solutions ranging from garage liability, workers' compensation, and employee benefits to cyber protection and eCAP, an early assessment program designed to mitigate consumer complaint issues before a lawsuit can be filed.","Administrative Services, Financial Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mid State Appraisal Services,https://www.crunchbase.com/organization/mid-state-appraisal-services,"Finance, Mortgage, Real Estate, Residential","Ellensburg, Washington, United States","Mid State Appraisal Services provides real estate valuations, mortgage refinancing, residential appraisals, and land appraisal services.","2,032,536","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mid-stateappraisal.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Herz Financial,https://www.crunchbase.com/organization/herz-financial,"Asset Management, Financial Services, Life Insurance, Wealth Management","Avon, Connecticut, United States",Herz Financial provides asset management and wealth management services.,"2,032,537","East Coast, New England, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.herzfinancial.com,"Herz Financial assist secures their financial future. They are the analysis and acquisition of life insurance policies, wealth management, and implementation of various business solutions. They work closely with professional tax advisors and solve clients’ unique situations by implementing sophisticated financial strategies.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Instituation for Foriegn Policy Analysis,https://www.crunchbase.com/organization/instituation-for-foriegn-policy-analysis,"Government, Security","Washington, District of Columbia, United States","Instituation for Foriegn Policy Analysis is a research organization specializing in national security, foreign policy, and defense planning.","2,032,541","Washington DC Metro Area, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.ifpa.org,,"Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Termite and Pest Control,https://www.crunchbase.com/organization/central-termite-and-pest-control,"Environmental Engineering, Home Services, Residential","Little Rock, Arkansas, United States",Central Termite and Pest Control is a pest control company that offers termite control and wildlife removal services for residents.,"2,032,542",Southern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,http://centraltermite.net,"Central Termite and Pest Control offers services to control ants, armadillos, armyworms, bats, beavers, bed bugs ,bees and wasps, beetles, butterflies, carpenter bees, centipedes, chiggers ,chipmunks, clearance letters, cockroaches, coyotes, crickets, crawlspace and clean out, crawlspace and encapsulation, and deer ticks.","Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
