Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FrameWorks Displays,https://www.crunchbase.com/organization/frameworks-displays,"E-Commerce, Retail, Wholesale","Muscatine, Iowa, United States",FrameWorks Displays is a seller of the micro-market product display system.,"2,360,185",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://frameworksdisplays.com,"FrameWorks Displays is a seller of free-standing fixtures, micro markets, graphics, signs, framework tables, black backing, and black backing. They provide quick shipping options for their products.",Commerce and Shopping,1,Kyle Reifert,11-50,,,,,,,,,,,,,Private,,,,,,
Kenneth R. Meisler,https://www.crunchbase.com/organization/kenneth-r-meisler,"Cosmetic Surgery, Health Care, Therapeutics","New York, New York, United States","Kenneth R. Meisler provides pediatric, podiatric, therapy, information, surgery, orthotics, and healthcare services.","2,360,187","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.nypodiatry.net/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Toledo Elevator & Machine,https://www.crunchbase.com/organization/toledo-elevator-machine,"Construction, Service Industry","Toledo, Ohio, United States",Toledo Elevator & Machine is an independent elevator services.,"2,360,191","Great Lakes, Midwestern US",,Active,1923-01-01,year,2022-03-25,day,,,For Profit,https://toledo-elevator.com,"Toledo Elevator is an elevator maintenance, repair, and modernization company. The Company serves commercial, municipal, industrial, and residential customers. Toledo Elevator is an active member of the National Association of Elevator Contractors (NAEC) and all of our technicians are certified by the National Elevator Industry.","Other, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Art Impressions Media Group,https://www.crunchbase.com/organization/art-impressions-media-group,"Advertising, Lifestyle","Calabasas, California, United States",Art Impressions Media Group is operates as a brand-development and licensing agency that specializes in creating lifestyle brands.,"2,360,193","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,2013-06-13,day,,,For Profit,http://www.artimpressionsinc.com/,"Art Impressions Media Group is operates as a brand-development and licensing agency that specializes in creating lifestyle brands. It develops and licenses brands. It engages in identifying, developing, protecting, and nurturing design and lifestyle brands. The company represents intellectual property owners, such as artists, illustrators, designers, photographers, manufacturers, publishers, and celebrities. Its programs serve various distribution channels, including independent and specialty boutiques, specialty chains, mid-tier and better department stores, mass market stores, direct mail, and fundraising.","Advertising, Community and Lifestyle, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Resort Advisory Group International,https://www.crunchbase.com/organization/resort-advisory-group-international,"Consulting, Real Estate","Scottsdale, Arizona, United States",Resort Advisory Group International is a strategic consulting firm specializing in mixed-use real estate and destination resort development.,"2,360,195","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.resortagi.com/,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
CarePackages.com,https://www.crunchbase.com/organization/carepackages-com,Retail,"Fairfield, Connecticut, United States",CarePackages.com supplies gift packages and popular among parents and college students during examination periods and seasonal events.,"2,360,197","East Coast, New England, Northeastern US",,Active,1998-01-01,year,2001-10-01,day,,,For Profit,http://www.carepackages.com/,"CarePackages.com supplies gift packages and popular among parents and college students during examination periods and seasonal events, offering original packages like Halloween ""ScarePackages"".",Commerce and Shopping,,,,,M&A,,,,,,,,,,,Private,,,,,,
Gershenson Law,https://www.crunchbase.com/organization/gershenson-law,"Consulting, Legal","Portland, Oregon, United States",Versatile legal counseling for startups and entrepreneurs,"2,360,198","West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://gershensonlaw.com,,Professional Services,1,Jason Gershenson,1-10,,,,,,,,,,,,,Private,,,,,,
Seascape Golf Course,https://www.crunchbase.com/organization/seascape-golf-course,"Communities, Event Management, Events","Aptos, California, United States",Seascape Golf Course is a community club that provides restaurants and bars.,"2,360,200","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.seascapegc.com,"Seascape Golf Course provides a restaurant that serves breakfast and lunch spots with a casual atmosphere overlooking the golf course. They offer golf courses featuring immaculately-manicured fairways, rolling hills, and small, challenging greens. The company's contact modes are by mail, phone, and physical address.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Defay Orthodontics David K. Defay DDS, MS",https://www.crunchbase.com/organization/defay-orthodontics-david-k-defay-dds-ms,"Dental, Health Care, Medical","Kaysville, Utah, United States","Defay Orthodontics David K. Defay DDS, MS provides braces and invisalign services.","2,360,201",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://kaysvilleutorthodontist.com,"Defay Orthodontics David K. Defay DDS, MS offers dentistry services for patients of all ages. Their dental care services include oral health, metal braces, clear ceramic braces, indirect bonding, invisalign, invisalign for teens, adult orthodontic treatment, early orthodontic treatment, and so on.",Health Care,1,Jack Rampton,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Institute at Cape Cod,https://www.crunchbase.com/organization/blue-institute-at-cape-cod,"Environmental Consulting, Non Profit","Harwich, Massachusetts, United States","Blue Institute at Cape Cod is dedicated to creating clean water, healthy oceans, and climate change solutions.","2,360,202","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,Non-profit,https://blueinstitute.org/,"Blue Institute at Cape Cod is dedicated to creating clean water, healthy oceans, and climate change solutions.","Other, Professional Services, Social Impact",,,1-10,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
Technique Towing,https://www.crunchbase.com/organization/technique-towing,"Freight Service, Transportation","Stockton, California, United States","Technique Towing provides truck, commercial van, and motorcycle hauling services.","2,360,207","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://techtowingstockton.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lindgren Tax and Accounting,https://www.crunchbase.com/organization/lindgren-tax-and-accounting,"Accounting, Financial Services, Professional Services","Chisago City, Minnesota, United States","Lindgren Tax and Accounting specialize in accounting, payroll, financial planning and tax management services to individuals and businesses.","2,360,209","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.lindgrentaxandaccounting.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cardera,https://www.crunchbase.com/organization/cardera,"Computer, Software","San Francisco, California, United States",Cardera is a payment cloud solution.,"2,360,212","San Francisco Bay Area, West Coast, Western US",,Closed,2018-01-01,year,,,,none,For Profit,http://cardera.cloud/,,"Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
LiveWire Logic,https://www.crunchbase.com/organization/livewire-logic,"Artificial Intelligence (AI), Machine Learning, Sales, Sales Automation","Morrisville, North Carolina, United States",LiveWire Logic provides AI technologies that can conduct human-like conversations to help customers make purchase decisions.,"2,360,214","Research Triangle, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,,"LiveWire Logic provides AI technologies that can conduct human-like conversations to help customers make purchase decisions. It was founded in 2000 and is based in Morrisville, North Carolina.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",,,,2,Early Stage Venture,3700000,USD,3700000,3700000,USD,3700000,"Pappas Capital, Gray Ventures, Tri-State Investment Group, The Atlantis Group, Charlotte Angel Partners",6,8,,Private,,,,,,
OnTheRoad,https://www.crunchbase.com/organization/ontheroad,"Android, Apps, iOS, Journalism, Photography, Travel","Renton, Washington, United States",OnTheRoad is an online travel diary that enables users to plan and share their adventures with others in real time.,"2,360,218","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2007-12-01,day,,,,none,For Profit,http://www.ontheroad.to,"OnTheRoad is the newest online travel diary, that was designed to give travelers a smart, fun and convenient way to share adventures as they experience them.   Launched in December, 2007, innovative technology and easy to use design makes OnTheRoad one of the most competitive travel resources available online.   OnTheRoad makes it easy to share all media from pictures and video to music. By using powerful trans-coding and mapping technologies this software allows users to organize these media in the most natural way possible. Fun progressive features such as an interactive map make it easy for friends to follow travels, and for users to plan their next adventure. Users can upload personal notes about each experiences to make their memories last forever. OnTheRoad allows users to easily share the content of their diaries with friends, family and their favorite social networks.   By placing the main emphasis on simplicity, OnTheRoad makes every travel diary accessible through web interface, email, phone or mobile application. OnTheRoad application is now available for the iPhone, Android and Windows Mobile.","Apps, Content and Publishing, Media and Entertainment, Mobile, Platforms, Software, Travel and Tourism",1,Michal Blaha,1-10,1,Seed,210000,USD,210000,210000,USD,210000,Michal Blaha,,1,,Private,,,,,,
The Clutter Warrior,https://www.crunchbase.com/organization/the-clutter-warrior,"Consulting, Lifestyle, Office Administration","Tarrytown, New York, United States","The Clutter Warrior is a consultancy that offers home office organizing, personal organizing, and kitchen declutter services.","2,360,222","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.clutterwarrior.com,,"Administrative Services, Community and Lifestyle, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Friendship Ark,https://www.crunchbase.com/organization/friendship-ark,"Health Care, Non Profit, Wellness","Ames, Iowa, United States",Friendship Ark provides support that allows individuals with intellectual and developmental disabilities to thrive.,"2,360,222",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.friendshipark.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
