Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Couple,https://www.crunchbase.com/organization/couple-5e8f,"Family, Mobile Apps, Personal Health, Psychology, Software, Teenagers","Cupertino, California, United States",Mobile app that helps couples strengthen their bond.,"1,396,134","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-05-26,day,,,,,For Profit,https://itunes.apple.com/us/app/couple-build-relationship/id1465084239,"Are you in a relationship and want to strengthen the bond with your partner? Backed by scientific research, Couple helps you build a bond with your love one by sharing appreciations and shared memories. Whether you've just started dating, preparing for the wedding or maybe you're already married - couple helps you building long-lasting relationship filled with love. * Research says that couples who share appreciations with their partner strengthen their bond * Spending time together each day is important in building relationship. Whether it's watching TV, talking or having sex - it's important to build shared memories every day. * Couple is a fun way to keep track of your relationship. Each day your goal is to close love-rings by appreciating your partner and spending some time together. * Perfect for couples, marriages and love relationships * Share your location and automatically track how much time you spend together with your love one. How relationship problems arise and how to prevent them? Dr. John Gottman, an american psychological, advises in his book about building long-lasting marriage to build a habit of thinking positively about your partner: ""If you are angry, stressed, or feeling distant from your spouse, you may tend to focus on his or her negative characteristics. This leads to distress- maintaining thoughts, which in turn leave you feeling ever more distant and isolated in your marriage."" Couple is here to help you build that important habit.","Apps, Community and Lifestyle, Health Care, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Jewish Nevada,https://www.crunchbase.com/organization/jewish-nevada,"Charity, Communities, Non Profit, Social","Las Vegas, Nevada, United States","Jewish Nevada is a non-profit organization that focuses on charities, elder care, youth education, and campaigning for the Jewish community.","1,396,136",Western US,Less than $1M,Active,1966-01-01,year,,,,,Non-profit,https://www.jewishnevada.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caminiti Associates,https://www.crunchbase.com/organization/caminiti-associates,"Furniture, Manufacturing, Product Design","Arlington Heights, Illinois, United States","Caminiti Associates designs and manufactures furnishings, lighting, and accessories for the home furnishings industry.","1,396,138","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,month,,,,,For Profit,https://caminiti.com/history,"Caminiti Associates offers products and services including upholstery and custom furniture, a drapery workroom, and furniture receiving and delivery. They offer decorative objects and one-of-a-kind furniture. Their services include draw draperies, panel draperies, roman shades, valances, cornices, blinds, shutters, solar shades, pillows, coverlets, shams, and headboards.","Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tibetan Language Institute,https://www.crunchbase.com/organization/tibetan-language-institute,"Consulting, Education, Non Profit","Hamilton, Montana, United States","Tibetan Language Institute is a non-profit organization that offers the preservation, teaching of the Tibetan tongue, and culture.","1,396,141",Western US,Less than $1M,Active,1996-01-01,year,,,,,Non-profit,https://www.tibetanlanguage.org,Tibet Language Institute provides excellent programs and develops easy-to-use learning materials that allow dharma students from all Tibetan spiritual traditions to more deeply explore and commit to their path.,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Karcher Environmental,https://www.crunchbase.com/organization/karcher-environmental,"Construction, Environmental Consulting, Environmental Engineering","Anaheim, California, United States","Karcher Environmental provides asbestos abatement, mold remediation, demolition, and soil remediation services.","1,396,143","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://karcherenv.com,,"Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Refresh LED,https://www.crunchbase.com/organization/refresh-led,"Customer Service, Electronics, Lighting","Mechanicsburg, Pennsylvania, United States","Refresh LED designs, manufactures, and installs LED displays, video walls, and LED panels for churches, venues, and event spaces.","1,396,147","Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.refreshled.com,"Refresh LED sapphire panel is made entirely of die-cast aluminum alloy material. Their products include LED displays, LED video walls and LED panels. They provides LED panels for churches, venues and event spaces. They address inquiries through phone calls and emails.","Consumer Electronics, Hardware, Other, Professional Services",1,Josh Dominguez,11-50,,,,,,,,,,,,,Private,,,,,,
Xcite,https://www.crunchbase.com/organization/xcite-8744,"Internet, Security, Telecommunications, TV","Orem, Utah, United States","Xcite offers television programming, internet, and home security services.","1,396,149",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.xciteonline.com,,"Hardware, Internet Services, Media and Entertainment, Privacy and Security, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
RD Creative Direct,https://www.crunchbase.com/organization/rd-creative-direct,"Consulting, Copywriting, Marketing","Austin, Texas, United States","R.D. Creative Direct provides direct marketing, copywriting and strategy, marketing consulting and training.","1,396,151",Southern US,,Active,1998-01-01,day,,,,,For Profit,http://rdcdinc.com,,"Content and Publishing, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
New York Dermatology Group,https://www.crunchbase.com/organization/new-york-dermatology-group-8dee,"Cosmetics, Personal Health","New York, New York, United States",New York Dermatology Group develops and sells skincare products for all ages.,"1,396,154","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.nydg.com,"New York Dermatology Group offers skin sensitivity is increasing and is all too often self-inflicted through overly aggressive products and unhealthy lifestyles. They offer antioxidants to help protect against pollution and environmental stressors. They sell colloidal oatmeal cleanser, luminizing skin essence, ultra-light hydra-gel, formula 119 cream, re-contour eye gel, and chem-free active defense SPF 30.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vaesoft,https://www.crunchbase.com/organization/vaesoft,"Analytics, Apps, Cloud Computing, Cloud Data Services, Consumer Applications, Information Services, Internet, Location Based Services, Mobile Apps, Real Time","Palo Alto, California, United States","Vaesoft is a company specialized in cloud apps and services, VR apps and products.","1,396,156","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2016-01-17,day,,,,,For Profit,https://vaesoft-xyz.firebaseapp.com,"DocCloud is a app intense focused in update and upgrade the services in real time, Based and adminitred at the cloud, integrating all data of business to their customers, real time aid help in case of any sinister ""Collision Car"" , real time medical recipe update, editing, and medicine search by every store, real time comunication between doctor and customer customer and aid services.","Apps, Data and Analytics, Information Technology, Internet Services, Mobile, Navigation and Mapping, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IHT Realty Group,https://www.crunchbase.com/organization/iht-realty-group,"Crowdfunding, Real Estate","Jacksonville, Florida, United States",Real Estate crowdfunding platform.,"1,396,156","East Coast, Southern US",,Closed,2015-11-04,day,,,,none,For Profit,http://www.ihtrealty.com,"IHT Realty Group offers investors with a real estate crowd funding platform. It enables its members to compare and select investment opportunities according to budgets, comparable sales, and financial analysis. IHT Realty Group offers Honey Badger, a software solution that enables its customers to manage their portfolios and access daily project manager notes. IHT Realty Group was founded by Daniel Summers in November 2015. It is based in Jacksonville, Florida.","Financial Services, Real Estate",1,Daniel Summers,1-10,,,,,,,,,,,,,Private,,,,,,
Evans Nelson & Company,https://www.crunchbase.com/organization/evans-nelson-company,"Accounting, Consulting, Finance","Reno, Nevada, United States","Evans Nelson & Company specializes in tax preparation, IRS representation, and business consulting services.","1,396,166",Western US,$1M to $10M,Active,,,,,,,For Profit,https://encpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Collabers,https://www.crunchbase.com/organization/collabers,"Advertising, Brand Marketing, Collaboration, Identity Management, Web Design, Web Development","Basking Ridge, New Jersey, United States",Creative Team Collaboration Suite,"1,396,168","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.collabers.com,Collabers is a creative & social collaboration suite for creative agencies to assist in the creative process. Collabers allows creative agencies to build 1:1 scale mocks of creative designs & collect feedback and present it in individualized viewers depending on the type of project.  This collaboration suite provides a social type of environment to get the most out of true collaboration between agency team members and the client.,"Advertising, Design, Information Technology, Other, Privacy and Security, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Helidex,https://www.crunchbase.com/organization/helidex,"Construction, Industrial Engineering","East Rutherford, New Jersey, United States","Helidex provides engineering, fabrication, and installation services for new offshore and land-based helidecks.","1,396,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://helidex.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scout,https://www.crunchbase.com/organization/scout-6c7c,"Scheduling, Task Management, Travel, Web Apps","San Francisco, California, United States","Scout is a travel planning tool that offers combined maps, docs, and sheets services.","1,396,176","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://scoutexplore.com,"Scout is a travel planning tool that allows clients to collect places in a list. Scout was founded in 2019 and was headquartered in San Francisco, California.","Apps, Information Technology, Software, Travel and Tourism",2,"Eric Mao, Henry Wu",1-10,,,,,,,,,,,,,Private,,,,,,
Big Brothers Big Sisters of Northern Nevada,https://www.crunchbase.com/organization/big-brothers-big-sisters-of-northern-nevada,Training,"Reno, Nevada, United States",Big Brothers Big Sisters of Northern Nevada's purpose is to develop and promote one-on-one mentoring relationships.,"1,396,177",Western US,,Active,2001-01-01,year,,,,,Non-profit,http://www.bbbsnn.org,Big Brothers Big Sisters of Northern Nevada's purpose is to develop and promote one-on-one mentoring relationships that spark youth's potential and power.,Education,,,11-50,1,,,,,,USD,,Umpqua Bank Charitable Foundation,1,1,,Private,,,,,,
