Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DL Technologies,https://www.crunchbase.com/organization/dl-technologies,"Consulting, Fashion, Information Technology, Internet, Internet of Things, Web Design","New York, New York, United States",DL Technologies is a web hosting and web development service company,"2,826,197","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.dltechno.com/,"DL Technologies is a web hosting and web development service company. Their company provides a state-of-the-art fault tolerant network environment to host websites, email, web applications or mission critical data. Their world class data center offers the most reliable and secured hosting solutions available.  DL Technologies provides dedicated hosting, Microsoft's .net hosting, and shared hosting solutions to small and medium size businesses as well as web development and IT consulting services and solutions. As the Internet has expanded and evolved, so has DL Technologies over the past 5 years DL technologies has created a solid hosting and web development company which offers clients affordable low cost hosting and development solutions. DL Technologies continually is working with and architecting the latest in hosting technologies and passing the knowledge and accomplishments to their client’s. They focus on the support and care of their customers as well as providing cost efficient hosting and web development solutions.","Clothing and Apparel, Design, Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linking Sports & Communities,https://www.crunchbase.com/organization/linking-sports-communities,Non Profit,"Phoenix, Arizona, United States",Linking Sports & Communities is a Non-profit Organizations.,"2,826,199","Greater Phoenix Area, Western US",,Active,2004-01-01,year,,,,,,http://linkingsport.org,,"Other, Social Impact",1,Denise Meridith,1-10,,,,,,,,,,,,,Private,,,,,,
Summit Wildlife Removal,https://www.crunchbase.com/organization/summit-wildlife-removal,Health Care,"Fredericksburg, Virginia, United States","Wildlife and Animal Removal in Fredericksburg, VA and the rest of Northern Virginia","2,826,203","Washington DC Metro Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.summitwildliferemoval.com,"Wildlife Removal company specializing in: Squirrel Removal, Pest Removal, Raccoon Removal, Skunk Removal, Bat Removal, Mole Removal, Vole Removal, Pest Treatments, Attic Insulation and Roof Repairs from animal damage.  Free Estimates in Virginia.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ammann Capital,https://www.crunchbase.com/organization/ammann-capital,"Consulting, Financial Services, Venture Capital","New York, New York, United States","Ammann Capital offers venture capital, private equity, investment, and financial services.","2,826,204","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ammanncapital.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Majestic Media,https://www.crunchbase.com/organization/majestic-media-llc,"Consulting, Marketing, Software, Web Design, Web Development","Columbus, Ohio, United States","Web Site Design, Digital Marketing, Application Development, and Technology Consulting","2,826,216","Great Lakes, Midwestern US",,Active,2019-01-01,month,,,,,For Profit,https://www.majesticmediall.com,"Web site design, digital marketing, application development, and technology consulting firm seeking to help SMB companies who want to help their customers solve challenging problems.","Design, Professional Services, Sales and Marketing, Software",1,Karen Hall,1-10,,,,,,,,,,,,,Private,,,,,,
KnowledgeCentrix,https://www.crunchbase.com/organization/knowledgecentrix,"Private Cloud, Software","Irvine, California, United States","KnowledgeCentrix serves enterprise content, technology optimization, and cloud services.","2,826,217","Greater Los Angeles Area, West Coast, Western US",,Closed,2002-01-01,year,2014-01-28,day,,none,For Profit,http://www.knowledgecentrix.com,"KnowledgeCentrix Our customers tell us that we cure and prevent technology headaches. How do we consistently do this? We start by employing only those individuals with a passion for ensuring that your business problems are solved to your satisfaction. We pride ourselves on carefully understanding your business and the unique challenges you face daily. We then ensure your business problems are solved by properly selecting and implementing our own managed services or our partner's technology products. KnowledgeCentrix managed services gives customers' flexibility, allowing them to outsource all or a portion of their technology. Offerings around private cloud hosting, cloud backup, management of on premise infrastructure, and end-user support services are just a few of the many solutions we can provide you in an effort to solve your daily technology issues. In addition, we offer a number of professional services. This includes Virtualization of applications, desktops, and servers and the capability to design and implement Unified Communications solutions to increase your employee's productivity. Our team is well versed in systems and network infrastructure optimization to ensure your business applications perform to your expectations. Round this out with our ability to implement collaboration environments based on Microsoft SharePoint and Information Worker products","Hardware, Information Technology, Internet Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Transport Car,https://www.crunchbase.com/organization/transport-car,"Automotive, Transportation","Hollywood, Florida, United States",Transport Car is the provider of all kinds of heavy machinery and heavy vehicles shipment and services.,"2,826,218","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.transport-car.com/,Your vehicles will be with us for only a short period of time but that time is a crucial one as we have to transport it safely across the country or even across the globe. There are only a few companies that are licensed and experienced enough to get your vintage car safely across the miles without even a scratch and we are happy to say that we are one of them.  We provide you with all the necessary services needed in the auto transport industry and more.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Securus Capital,https://www.crunchbase.com/organization/securus-capital,"Consulting, Financial Services, Leasing","Alexandria, Virginia, United States","Securus Capital is a financial firm that provides leasing, portfolio acquisitions, training, procurement and consulting services.","2,826,221","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.securuscapital.com/index.htm,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
i-Path,https://www.crunchbase.com/organization/i-path,"Marketing, Medical, Pharmaceutical","Flemington, New Jersey, United States","i-Path is a medical marketing solutions company that provides omnichannel campaigns, call center, and direct mail services.","2,826,227","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.i-path.com,"i-Path provides pharmaceutical target marketing services. They provide omnichannel campaigns, polybag outserts, button detail cards, video detail cards, journal cover wraps, video newsletters, call center, direct mail, digital esuite, and anatomical charts services. They address inquiries through phone calls and emails.","Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SELECT LINES MARKETING,https://www.crunchbase.com/organization/select-lines-marketing,"Advertising, Local Business, Manufacturing, Marketing, Service Industry","Saint Louis, Missouri, United States",Select lines marketing is a manufacturer representative company.,"2,826,233",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.selectlinesmarketing.com,"Select lines marketing creative promotional product providers with an A+ service rating are represented by select lines marketing. On behalf of their supplier partners, they provide professional and complete sales and marketing services to their distributor customers. Select lines marketing is a promotional products sector manufacturer's representative firm. Creative selling ideas, co op business guidance, and the current supplier promotions are all available at the fingertips. Contact the promotional products distributor to schedule a select lines business development meeting.","Advertising, Manufacturing, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Story Public Relations,https://www.crunchbase.com/organization/story-public-relations,Public Relations,"San Francisco, California, United States",Creating Technology's New Success Stories.,"2,826,240","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://storypr.com/,"Your company's success in the marketplace starts with the message you deliver about your product or service - your story. Story PR's partners have been instrumental in creating, shaping, and delivering some of the biggest technology success stories of the past two decades. Through direct experience in journalism, market analysis, marketing, and public relations, they know precisely how and where to tell your story, whom to tell it to, and when to tell it for maximum impact. They offer their clients strategic counsel, tailored programs, and fanatical customer service from market savvy, senior-level communications professionals who have proven track records in creating better visibility and stronger sales volume.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Women's Health Institute,https://www.crunchbase.com/organization/women-s-health-institute,"Fitness, Health Care, Women's","Macon, Georgia, United States","Women's Health Institute is a fitness center that provides body contouring, tummy tuck, and neck lift services for women.","2,826,245","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.womenshealthmacon.com ,"Women's Health Institute offers labiaplasty, varicose veins, gynecomastia, bodytite, and fat transfer services for women. They provide body contouring, tummy tuck, and neck lift.","Community and Lifestyle, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revive Corpus Christi,https://www.crunchbase.com/organization/Revive-Corpus-Christi,Health Care,"Corpus Christi, Texas, United States",Clinical rejuvenation,"2,826,247",Southern US,,Active,,,,,,,For Profit,https://revivetxcc.com/,"At Revive, we strive to provide top-notch anti-aging and regenerative services in a true concierge setting.  What sets us apart is our comprehensive approach that focuses on all aspects of maximizing your potential. While other places offer some of our services, you may have to visit a few clinics to get everything we offer in one setting. At Revive, we specialize in regeneration and anti-aging.",Health Care,2,"Domenic Iacovone, Matt Jansen",,,,,,,,,,,,,,Private,,,,,,
The Adaptation Advantage,https://www.crunchbase.com/organization/the-adaptation-advantage,Management Consulting,"Boston, Massachusetts, United States",The Adaptation Advantage is a guide for individuals and organizations navigating the complex and ambiguous Future of Work,"2,826,249","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.adaptationadvantage.com/,"The Adaptation Advantage is a collection of interviews with hundreds of executives that explains the profound changes occurring in the world of work and proposes a solution: new ways to think about careers that detach our sense of pride and personal identity from our job titles and connect them to our sense of purpose. According to the authors, activating purpose will inherently motivate learning, engagement, and empowerment, as well as lead to new forms of pride and identity throughout the workforce. We will only be able to embrace and appreciate the joys of learning and adapting to new realities if we let go of our rigid career identities.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Ramsay Black,https://www.crunchbase.com/organization/ramsay-black-8688,"Advice, Mapping Services, Recruiting","Houston, Texas, United States",Ramsay Black is a search and selection firm.,"2,826,250","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,month,,,,,For Profit,https://www.ramsayblack.com,"Ramsay Black provides talent mapping, benchmarking, retained search, and selection services. If you want any information please contact them via phone call or email.","Media and Entertainment, Navigation and Mapping, Professional Services",2,"Andrew Ramsay, Chris Black",11-50,,,,,,,,,,,,,Private,,,,,,
