Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mandarinfish,https://www.crunchbase.com/organization/mandarinfish-holding-corp,"Finance, Financial Services, Management Consulting","Rancho Santa Margarita, California, United States",Mandarinfish provides portfolio management for pooled investment vehicles.,"74,210","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,,"Mandarinfish provides portfolio management for pooled investment vehicles. The company is based in Rancho Santa Margarita, California.","Financial Services, Professional Services",,,,2,,142000000,USD,142000000,142000000,USD,142000000,,,,,Private,,,,,,
Health Rosetta Group,https://www.crunchbase.com/organization/health-rosetta-group,"Health Care, Personal Health","Seattle, Washington, United States",Health Rosetta invests in health technology and health services.,"74,214","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://healthrosetta.org,"Health Rosetta is a private investing community focusing on improving the patient experience, the caregiver experience, health outcomes and cost throughout the healthcare industry.",Health Care,6,"Aaron Duerksen, Dave Chase, John Kao, Rushika Fernandopulle, Sean Schantzen, Sean Schantzen",1-10,3,Seed,,USD,,1968560,USD,1968560,Particular Ventures,,1,,Private,,,,,,
Lutheran Services Florida,https://www.crunchbase.com/organization/lutheran-services-florida,"Communities, Family, Social","Tampa, Florida, United States",Lutheran Services Florida is an organization dedicated to serving those most vulnerable members of communities.,"74,217","Tampa Bay Area, East Coast, Southern US",,Active,1982-01-01,year,,,,,Non-profit,https://www.lsfnet.org/,"Lutheran Services Florida is an organization dedicated to serving those most vulnerable members of communities by providing life-changing human services to all people regardless of age, background, or belief system.",Community and Lifestyle,1,Christine Cauffield,1001-5000,1,,,,,6122491,USD,6122491,U.S. Department of Health & Human Services,1,1,,Private,,,,,,
Dentsu,https://www.crunchbase.com/organization/dentsu,"Advertising, Consulting, Digital Media, Information Technology, Marketing, Public Relations","New York, New York, United States",Dentsu is a Japanese public relations and advertising firm that offers communication-related solutions and services.,"74,219","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1901-07-01,day,2001-12-07,day,,,For Profit,http://www.dentsu.com,Dentsu is a Japanese public relations and advertising firm that offers communication-related solutions and services such as management and business consulting.,"Advertising, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing",1,Hoshiro Mitsunaga,10001+,,IPO,,,,,,,,,,16,Public,2001-12-07,,,4324,https://www.crunchbase.com/ipo/dentsu-ipo--dd7d263c,TYO - Tokyo Stock Exchange
STEM Coding Lab,https://www.crunchbase.com/organization/stem-coding-lab,"Education, STEM Education, Underserved Children","Pittsburgh, Pennsylvania, United States",STEM Coding Lab is focused on providing computer education to underserved children.,"74,223","Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,Non-profit,https://stemcodinglab.org/,STEM Coding Lab provides under-resourced children with the computer skills needed in the digital economy. They offer computer science and coding education to K-8 students who would not otherwise have access to it.,"Education, Other, Science and Engineering, Social Impact",,,1-10,3,,,,,985000,USD,985000,"Richard King Mellon Foundation, Eden Hall Foundation",2,2,,Private,,,,,,
DotAlign,https://www.crunchbase.com/organization/dotalign,"Business Development, Business Information Systems, Business Intelligence, SaaS, Software","New York, New York, United States",DotAlign provides software for relationship intelligence and inbox productivity.,"74,224","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://dotalign.com,"DotAlign is a Manhattan-based startup that provides software that delivers productivity and relationship insights. Their software automatically extracts intelligence from data sources like email, calendar, contacts, LinkedIn, and CRM and answers questions such as which colleague can best provide a given introduction, which important contacts and companies are falling out of touch with, who hasn’t replied to an email request, and more. DotAlign analyzes sensitive data in place on the target device, mitigating compliance and privacy issues.  DotAlign recently raised $1.6 million from existing investors in February 2015.","Data and Analytics, Information Technology, Professional Services, Software",1,Vince Scafaria,1-10,4,Seed,6220000,USD,6220000,6220000,USD,6220000,"Point72 Ventures, White Owl Capital Partners",,2,,Private,,,,,,
CollisionRight,https://www.crunchbase.com/organization/collisionright,Automotive,"Columbus, Ohio, United States",CollisionRight is a leading regional provider of auto body collision repair services.,"74,230","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,2024-01-30,day,,,For Profit,https://collisionright.com/,"CollisionRight is a leading regional provider of auto body collision repair services across the Central United States. CollisionRight shops repair over 20,000 cars a year and maintain strong relationships with insurance carriers through over 30 direct repair programs. CollisionRight differentiates itself through a passion for quality repair work, backed by heavy investment in state-of-the-art equipment, facilities, technician training, and auto manufacturer certifications.",Transportation,,,251-500,2,M&A,,USD,,,USD,,"Churchill Asset Management, CenterOak Partners",1,2,1,Private,,,,,,
CODA Farm Technologies,https://www.crunchbase.com/organization/coda-farm-technologies,"Agriculture, AgTech, Farming","Burlington, Washington, United States",CODA Farm Technologies provides mobile irrigation platform that preserves crops and saves waste for farmers.,"74,230","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.codafarmtech.com/,"FarmHQ is a cellular-connected device that can be added to any irrigation pump, hose reel, traveler, and more. It is a mobile and web-based application that can be used on any smartphone, tablet, or computer. Its services include real-time monitoring, connecting equipment through user-defined automations, detecting equipment failures, controlling your pump from anywhere, and obtaining detailed record-keeping.",Agriculture and Farming,2,"Connor Wallace, David Wallace",1-10,1,Seed,2200000,USD,2200000,2200000,USD,2200000,"Lowercarbon Capital, Voyager Capital, Arnold Venture Group, Will Canine",1,4,,Private,,,,,,
Astrolab,https://www.crunchbase.com/organization/astrolab-inc,"Communications Infrastructure, Information Technology","Warren, New Jersey, United States",Astrolab is mainly active in high tech niche markets like space & defence and offers high end radio frequency solutions.,"74,234","East Coast, Northeastern US",,Closed,1961-01-01,year,2013-01-08,day,2013-01-01,year,For Profit,http://www.astrolab.com/,Astrolab is mainly active in high tech niche markets like space & defence and offers high end radio frequency solutions.,"Hardware, Information Technology",,,1-10,1,M&A,4622850,USD,4622850,4622850,USD,4622850,,,,,Private,,,,,,
Andiamo,https://www.crunchbase.com/organization/andiamo,"3D Printing, Assistive Technology, Health Care, Medical Device","Boston, Massachusetts, United States",Digital Health For Neuromuscular Conditions,"74,236","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://andiamo.io/,The digital clinic for neuromuscular conditions. Starting with cerebral palsy we give families access to the specialists when and where they need them,"Health Care, Manufacturing",3,"Hugh Sheridan, Naveed Parvez, Samiya Parvez",1-10,4,Seed,520000,USD,520000,520000,USD,520000,"DigitalHealth.London Accelerator, (ERA) Entrepreneurs Roundtable Accelerator, Angel",1,3,,Private,,,,,,
Clearsurance,https://www.crunchbase.com/organization/clearsurance-2,"Auto Insurance, Consumer, Insurance, Marketplace, Property Insurance","North Andover, Massachusetts, United States",Clearsurance is an insurance marketplace for people to find companies and products to meet their needs and unique buying preferences.,"74,243","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2015-10-15,day,,,,,For Profit,https://clearsurance.com/,"Clearsurance is an insurance marketplace for people to find companies and products to meet their needs and unique buying preferences. Everything we do at Clearsurance is governed by our core values: 1) we are transparent; 2) we are authentic; 3) we are optimists, and 4) we are scrappy.  Founded in 2016 by insurance entrepreneur Michael Crowe, Clearsurance is simplifying insurance shopping powered by customer-generated reviews, ratings, and data.","Commerce and Shopping, Financial Services, Other",2,"Michael Crowe, Todd Kozikowski",11-50,3,,8165219,USD,8165219,8165219,USD,8165219,"Davis Capital Partners, Michael Crowe",1,2,,Private,,,,,,
Omni,https://www.crunchbase.com/organization/omni-5e86,"Information Services, Information Technology, SaaS, Search Engine","San Francisco, California, United States","Omni is the fastest way for customer success, support, and sales teams to find the up-to-date answer to a customer’s question.","74,248","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://addomni.com/,"Omni is the fastest way for customer success, support, and sales teams to find the up-to-date answer to a customer’s question. When a sales or support rep is talking to a customer in a tool like Salesforce and can't figure out an answer, Omni will search across any tool they own instantly and will automatically confirm that the answer they find is up-to-date.","Information Technology, Internet Services, Software",3,"Akshay Ramaswamy, Andrew Chang, Chetan Rane",1-10,1,Seed,1175000,USD,1175000,1175000,USD,1175000,"Soma Capital, Y Combinator, Hack VC, Kleiner Perkins, Norwest Venture Partners",2,10,1,Private,,,,,,
FocusCFO,https://www.crunchbase.com/organization/focuscfo,"Accounting, Financial Services, Management Consulting","Blacklick, Ohio, United States","FocusCFO is a leading provider of embedded Fractional CFO services for SMBs, providing strategic forward-looking support.","74,256","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://focuscfo.com,"Founded in 2001, FocusCFO is an industry leader in providing embedded fractional CFO services. FocusCFO works closely with small to medium sized businesses helping business owners gain control over three key financial and operational areas: increasing cash flow, reducing business risk, and creating a platform for scalable growth. This allows business owners to realize full financial control and increased value in their businesses.","Financial Services, Professional Services",1,Brad Martyn,51-100,1,,,,,905000,USD,905000,,,,,Private,,,,,,
