Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HCST,https://www.crunchbase.com/organization/hcst,"Information Services, Information Technology","Dayton, Ohio, United States","HCST provides a full range of IT services providing Business IT Services, Asterisk, Managed Support, Free PBX, and Datto.","1,632,122","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://hcst.com/,,Information Technology,1,Barry D. Hassler,1-10,,,,,,,,,,,,,Private,,,,,,
LionHeart FilmWorks,https://www.crunchbase.com/organization/lionheart-filmworks,"Film, Media and Entertainment, Museums and Historical Sites, Video","Richmond, Virginia, United States",LionHeart FilmWorks provides documentaries and museum film services.,"1,632,126","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lionheart-filmworks.com,"LionHeart FilmWorks they are well regarded for their political and armed services movies as well as for using dramatic re-enactments as one of the inspirations for their works. The business has gained a solid reputation for creating historical feature films and videos that are accurate for museums and broad DVD distribution. Notably and the most considerably cinema works and director have always been praised for their remarkable capacity to manage numerous re-enactors, massive set pieces, firearms, horses, and other production instruments while consistently keeping an eye on ideal validity, intensely-crafted scenes, and entertaining visuals.","Media and Entertainment, Travel and Tourism, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
CTP Carrera Inc.,https://www.crunchbase.com/organization/ctp-carrera-inc,"Health Care, Manufacturing, Precious Metals","Latrobe, Pennsylvania, United States",CTP Carrera Inc. manufactures close tolerance injection moldings. ,"1,632,127","Great Lakes, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,http://www.ctpcarrera.com/,"CTP Carrera Inc. manufactures close tolerance injection moldings for the automotive, electronics, fiber-optics, and healthcare industries.","Health Care, Manufacturing, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Cogitas Cons,https://www.crunchbase.com/organization/cogitas-cons,"Biotechnology, Consulting, Information Technology, Life Science, Pharmaceutical","Gloucester, Massachusetts, United States","Cogitas Consulting is a pharmaceutical and biotechnology consulting firm that offers life science, strategic, and management services.","1,632,129","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.cogitasconsulting.com/,,"Biotechnology, Health Care, Information Technology, Professional Services, Science and Engineering",1,Stephen Ellis,1-10,,,,,,,,,,,,,Private,,,,,,
PR for Artists,https://www.crunchbase.com/organization/pr-for-artists,"Art, Public Relations, Social Media","Los Angeles, California, United States",PR for Artists merging fine art & public relations to further the careers of artists across the globe.,"1,632,134","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.prforartists.com,"PR FOR ARTISTS was founded on the idea that artists should have the space, freedom, and support to create and execute their artistic visions. A band, author, filmmaker or a painter becomes successful once they tell their story in a believable, impactful way. How an artist develops and tells their story can make the difference between a struggling artist and a breakout success.","Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Hoey Investments,https://www.crunchbase.com/organization/hoey-investments,"Advice, Financial Services, Wealth Management","Coatesville, Pennsylvania, United States","Hoey Investments is an advisory firm that offers personalized financial planning, insurance analysis, and wealth management services.","1,632,134","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.hoeyinvestments.com,,"Financial Services, Media and Entertainment",1,Francis Hoey,1-10,,,,,,,,,,,,,Private,,,,,,
The Social Robin,https://www.crunchbase.com/organization/the-social-robin,"Advertising, Email Marketing, Graphic Design, Photography, Social Media Marketing, Web Design","Dallas, Texas, United States","The Social Robin is an advertising agency that offers graphic design, website design, social marketing, and e-mail marketing services.","1,632,138","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.thesocialrobin.com,"The Social Robin is a marketing company. They offer various services including graphic design, photography, videography, 2D animation, on-site podcast recording, logo design, website design, hosting, social marketing, social ad design, influencer marketing, event management, text marketing, e-mail marketing, and more. They offer their services to medium and large businesses.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LH Precision Machining,https://www.crunchbase.com/organization/lh-precision-machining,"Industrial, Industrial Engineering, Manufacturing","Corona, California, United States","LH Precision Machining provides milling, turning, welding, laser engraving and solid modeling services.","1,632,139","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://lhprecision.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trilogy Capital Group,https://www.crunchbase.com/organization/trilogy-capital-group,"Banking, Finance, Financial Services","Miami, Florida, United States",Trilogy Capital Group offers merchant banking and strategic advisory services.,"1,632,147","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.trilogy-capital.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
El Camino Property Management,https://www.crunchbase.com/organization/el-camino-property-management,"Property Management, Real Estate, Rental Property","Norwalk, California, United States","El Camino Property Management is a real estate company specializing in property management, marketing rental properties, and maintenance.","1,632,148","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://elcaminopm.com,"El Camino Property Management operates in the real estate industry, focusing on property management. The company's primary goal is to protect property owners from potential loopholes. They utilize various websites to market rental properties, ensuring a wide reach for potential tenants. With over 20 years of combined experience in real estate and property management, El Camino Property Management has established a strong presence in the industry. They also place a high emphasis on mastering maintenance, recognizing its importance in maintaining property conditions and ensuring tenant satisfaction.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Maxcreative,https://www.crunchbase.com/organization/maxcreative,"Advertising, Digital Marketing, Web Design","San Antonio, Texas, United States","Maxcreative specializes in web design, logo design, database, video projects, advertising and digital marketing services.","1,632,149",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.maxcreative.com,,"Advertising, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Tejas Motorsports,https://www.crunchbase.com/organization/tejas-motorsports,"Automotive, Mechanical Engineering, Motorsports, Retail","Highlands, Texas, United States",Tejas Motorsports is an automotive company that offers dealerships of a range of new and used cars as well as parts of vehicles.,"1,632,152","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.tejasmotorsports.com/,,"Commerce and Shopping, Science and Engineering, Sports, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Aspen Helicopters Inc,https://www.crunchbase.com/organization/aspen-helicopters-inc,"Air Transportation, Transportation","Oxnard, California, United States","Aspen Helicopters is the provider of airplane and helicopter services, as well as FBO and maintenance facilities.","1,632,153","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.aspenhelo.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Voyager Campervans,https://www.crunchbase.com/organization/voyager-campervans,"Automotive, Rental, Travel","Minneapolis, Minnesota, United States",Voyager Campervans offers travel vans for rent.,"1,632,155","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://voyagercampervans.com/,,"Commerce and Shopping, Transportation, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Mercury Floor Machines,https://www.crunchbase.com/organization/mercury-floor-machines,"Commercial, Customer Service, Wholesale","Englewood, New Jersey, United States","Mercury Floor Machines is a distributor of commercial-grade cleaning machines, floor machines, and pressure washers.","1,632,155","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://mercuryfloormachines.com,,"Commerce and Shopping, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pink Banana Media,https://www.crunchbase.com/organization/pink-banana-media,"Advertising, Consulting, Internet, LGBT, Social Media Advertising, Social Media Marketing","Los Angeles, California, United States",Pink Banana Media is an advertising company specializing in companies that cater to the LGBT community.,"1,632,159","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.pinkbananamedia.com,"We help companies reach gays & lesbians on the Internet, using  traditional means [banner ads and e-mail) as well as social networking marketing including blogs, Youtube videos, Twitter, Facebook and more.","Advertising, Community and Lifestyle, Internet Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Learning Labs,https://www.crunchbase.com/organization/learning-labs-3a49,"Education, STEM Education, Training","Calhoun, Georgia, United States",Learning Labs provides distance learning CTE/STEM resources for high school and post secondary school.,"1,632,160","East Coast, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.lli.com,"Learning Labs offers K-postsecondary STEM and career and technology education items, virtually all of which are available here on our e-store. They support student organizations like TSA, SkillsUSA, and HOSA.","Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Gastroenterology Associates,https://www.crunchbase.com/organization/lake-gastroenterology-associates,"Health Care, Health Diagnostics, Health Insurance","Tavares, Florida, United States",Lake Gastroenterology Associates provides treatment for diseases and disorders of the digestive system.,"1,632,161","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lakegastro.com,"Lake Gastroenterology Associates provides diagnosis and treatment for colon cancer screening, cancers of the colon, stomach, esophagus, and pancreas, heathburn, GERD, esophageal strictures, and Barrett's esophagus, swallowing disorders, gastrointestinal bleeding, hemorrhoids, diarrhea, and constipation, liver.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
