Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
When Diversity Matters,https://www.crunchbase.com/organization/when-diversity-matters,"Consulting, Information Services, Information Technology, Marketing, Medical, Public Relations","Denver, Colorado, United States","Leading High-End Executive Search Firm Leaders, Ensuring Extraordinary Leadership When Diversity Matters.","2,558,178","Greater Denver Area, Western US",Less than $1M,Active,2021-01-01,day,,,,,For Profit,https://whendiversitymatters.com/,"Leading High-End Executive Search Firm Leaders, Ensuring Extraordinary Leadership When Diversity Matters.","Health Care, Information Technology, Professional Services, Sales and Marketing",1,Misael Aydiko,1-10,,,,,,,,,,,,,Private,,,,,,
Divine Dental Spa,https://www.crunchbase.com/organization/divine-dental-spa,"Dental, Health Care, Medical","El Paso, Texas, United States","Divine Dental Spa provides cosmetics, sedation dentistry, and braces services.","2,558,179",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://divinedentalspa.com/,"Divine Dental Spa operates in the healthcare and hospital sector. They provide dental treatments and services like cosmetic dentistry, sedation dentistry, braces, extractions, clear braces, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brewer Realty Group,https://www.crunchbase.com/organization/brewer-realty-group,"Advertising, Real Estate, Real Estate Investment","Durant, Oklahoma, United States",Brewer Realty Group is a real estate company that offers property listing services for purchase or investment.,"2,558,182",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.brewerrealtyok.com/,,"Advertising, Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Computer Center,https://www.crunchbase.com/organization/all-computer-center,"Business Development, Information Technology, IT Management, Marketing, Professional Services, Service Industry, Social Media Marketing","Boca Raton, Florida, United States","All Computer Center is a IT service provider, specialized solutions oriented towards practical business IT solutions for businesses.","2,558,183","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.allcomputercenter.com/,"All Computer Center was founded in 2006. All Computer Center is focused on providing specialized solutions oriented towards practical business IT solutions for small and medium businesses. They employ technology to solve or enhance business productivity for our customers and ourselves. They provide products, services, solution-oriented consulting and advice. We like focusing primarily on optimizing, managing and consolidating services that contribute to the business success of our customers. All Computer Center Inc is a leading IT service provider that maintains high levels of satisfied clients globally for several years.","Information Technology, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landmark Credit,https://www.crunchbase.com/organization/landmark-credit,"Credit, Financial Services","Tyler, Texas, United States",Landmark Credit is the best chance to cleanup your credit with all the error free process. To fix all the credit problem with great strategy,"2,558,187",Southern US,,Active,2000-01-01,year,,,,,Non-profit,https://landmarkcredit.com,Landmark Credit is providing the Credit services with fully trusted and professional credit strategies. Fix all the errors related to the credit and improve the credit score because team has best solution for your credit.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Leonard Corp,https://www.crunchbase.com/organization/taylor-leonard-corp,"Business Development, Consulting, Corporate Training, Professional Services, Training","Gaithersburg, Maryland, United States","Taylor Leonard provides training, coaching, business development, and information technology solutions.","2,558,188","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://taylor-leonard.com/,"Taylor-Leonard offers training, business development, and technology consulting that helps customers leverage their networks, reduce ambiguities, and increase operational performance","Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Massage Bar,https://www.crunchbase.com/organization/massage-bar,"Health Care, Hospital","Wausau, Wisconsin, United States",Massage Bar is uniquely designed to meet the demands of busy travelers.,"2,558,195","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.massagebar.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
SparkMed Advisors,https://www.crunchbase.com/organization/sparkmed-advisors,"Consulting, Life Science","Austin, Texas, United States","SparkMed Advisors offers comprehensive solutions from lab to international sales, planning and execution of long-term objectives.","2,558,196",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://sparkmedadvisors.com/,SparkMed Advisors is an investment firm. It is committed to driving innovation in the life science industry. They share a passion for innovation in medicine and have dedicated the early-mid parts of their careers to learning the processes of bringing breakthrough medical technologies to patients.,"Biotechnology, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trevino Associates,https://www.crunchbase.com/organization/trevino-associates,"Accounting, Consulting, Professional Services","Fort Dodge, Iowa, United States","Trevino Associates offers bookkeeping, tax planning, financial statement, software support and business planning services.","2,558,197",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.trevinocpas.com,,"Financial Services, Other, Professional Services",1,Peggy Trevino,1-10,,,,,,,,,,,,,Private,,,,,,
Hint,https://www.crunchbase.com/organization/hint-3,Media and Entertainment,"Kansas City, Missouri, United States",Hint is a creative content and experience design shop.,"2,558,199",Midwestern US,,Closed,1990-01-01,year,2017-01-18,day,,none,For Profit,http://www.hint.is/,"Hint is a creative content and experience design shop.Founded in 1990 in Kansas City's Crossroads Arts District as Take Two Productions, Hint has evolved from a video production studio into a story shop, meeting its clients' needs with high-end video, motion, and experience design expertise.",Media and Entertainment,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Alliance Landscape,https://www.crunchbase.com/organization/alliance-landscape,"Customer Service, Facilities Support Services, Landscaping","Hillsboro, Oregon, United States","Alliance Landscape is a landscape and hardscape company that offers wooden fencing, irrigation systems, and outdoor kitchens.","2,558,199","West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,https://alliancelandscapeconstruction.com,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doug Brown Design,https://www.crunchbase.com/organization/doug-brown-design,"Affiliate Marketing, Graphic Design, Web Design","Raleigh, North Carolina, United States",Doug Brown Design is a web design company that specializes in developed to convert your audience.,"2,558,202","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dougbrowndesign.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
COMMERCIAL INSULATING GLASS COMPANY,https://www.crunchbase.com/organization/commercial-insulating-glass-company,"Industrial, Manufacturing","Sarasota, Florida, United States",Commercial insulating glass company specifications & technical performance information are designed particularly for the refrigeration.,"2,558,203","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.cigglass.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Capitol View,https://www.crunchbase.com/organization/capitol-view,"Association, Communities, Non Profit, Security","Atlanta, Georgia, United States",Capitol View is a non-profit organization that promotes sustained safety and security.,"2,558,206","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1912-01-01,year,,,,,Non-profit,https://capitolview.org,,"Community and Lifestyle, Other, Privacy and Security, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
CBNS,https://www.crunchbase.com/organization/cbns,"Health Care, Hospital, Nursing and Residential Care","Fairlawn, Ohio, United States","CBNS is a home health agency that provides care for seniors, adults, and youth with intellectual and other developmental disabilities.","2,558,211","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.cbnscare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Carlos Caballero,https://www.crunchbase.com/organization/carlos-caballero-15d3,"Infrastructure, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Bolivia, North Carolina, United States","Carlos Caballero is a manufacturing company that produces equipment and infrastructure for the oil, mining, railway, and industrial sectors.","2,558,213","East Coast, Southern US",$500M to $1B,Active,1999-01-01,year,,,,,For Profit,https://www.carloscaballerosrl.com/en/,,"Manufacturing, Other, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Pro Web Designs,https://www.crunchbase.com/organization/pro-web-designs,"SEO, Web Design","Sarasota, Florida, United States","Pro Web Designs is providing Website Hosting, Website Design, Web Marketing and SEO and Website Maintenance.","2,558,214","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.prowebdesigns.us,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Nicallyss Creative,https://www.crunchbase.com/organization/nicallyss-creative,"Advertising, Content Creators, Marketing, Public Relations","Memphis, Tennessee, United States","Nicallyss Creative is a marketing, communications, and business strategy firm.","2,558,216",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://nicallyss.com,"Nicallyss Creative provides strategies and solutions to solve challenges, maximize opportunities, brand building, and grow the business. Their services include brand strategy, digital and social media, content creation, visual imagery, speechwriting, media relations and PR, crisis communications, copywriting and editing, consulting, coaching, market research, and competitive analysis.","Advertising, Media and Entertainment, Sales and Marketing",1,Nicole A. Thomas,1-10,,,,,,,,,,,,,Private,,,,,,
Bay City Fab,https://www.crunchbase.com/organization/bay-city-fab,"Manufacturing, Mechanical Design, Mechanical Engineering","Ventura, California, United States",Bay City Fab provides welding and metal fabrication services.,"2,558,217","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.baycityfab.com,"Bay City Fab is a welding and metal fabrication service provider for steel and metal fabrication. handrails, boat and marine fabrication, signs, sign frames, gates, stairways, spiral staircases, countertops, and stainless steel. For inquiries, telephone and email are used.","Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
VisionMine,https://www.crunchbase.com/organization/visionmine,"Innovation Management, Management Consulting, Subscription Service","Philadelphia, Pennsylvania, United States",Open Innovation Subscription Service,"2,558,221","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2013-02-27,day,,,,none,For Profit,http://www.visionmine.com,"VisionMine helps corporations discover and engage with innovative technology found at early startups. VisionMine’s Innovation Portal includes a global collaboration platform and associated services that find, screen, and match untapped entrepreneurial opportunities with clients’ most pressing business challenges. Offered as a cloud-based, SaaS subscription service, VisionMine’s Innovation Portal requires no additional hardware or software and has been successfully deployed internationally.","Other, Professional Services",2,"Coley Brown, Ellen Weber",1-10,,,,,,,,,,,,,Private,,,,,,
