Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New Paradigm Partners,https://www.crunchbase.com/organization/new-paradigm-partners,"Consulting, Fitness","Princeton Junction, New Jersey, United States","New Paradigm Partners is a provider of consultancy, management, and brokerage services.","1,570,748","East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.newparadigmpartners.com/,,"Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Victory North Savannah,https://www.crunchbase.com/organization/victory-north-savannah,,"Savannah, Georgia, United States",Victory North Savannah is a multipurpose event venue with customizable levels and a patio for every occasion.,"1,570,749","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.victorynorthsavannah.com/,"Victory North Savannah is a versatile event space with adjustable floors and a patio for every occasion. Victory North Savannah is the ideal venue for a live music event, wedding, or the presentation of a new art collection, to celebrate graduation, to host dinner for friends, to arrange the next luncheon, business conference, or workshop. Their goal is to create an environment in which everyone feels at ease.",,,,,,,,,,,,,,,,,Private,,,,,,
Procare Rehabilitation,https://www.crunchbase.com/organization/procare-rehabilitation,"Health Care, Medical, Personal Health, Therapeutics, Wellness","Flemington, New Jersey, United States",ProCare Rehabilitation provides physical therapy and sports injuries treatment services.,"1,570,750","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.procarerehabilitation.com,"ProCare Rehabilitation provides therapy services. They provide alter-g treadmill, ankle-foot conditions, elbow wrist hand conditions, hip knee conditions, neck and low back conditions, neurological conditions, post conclusion rehabilitation, shoulder conditions, sports injuries, and vestibular balance center treatment services. They provide inquiries through phone calls and mail.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Cokas Group,https://www.crunchbase.com/organization/the-cokas-group,"Consulting, Real Estate, Real Estate Brokerage, Real Estate Investment","Lutherville Timonium, Maryland, United States","Cokas Group of Next Step Realty is a tech-driven real estate team offering buying, selling, and investing services.","1,570,752","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cokasgroup.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SCWIB,https://www.crunchbase.com/organization/scwib,"Employee Benefits, Social","West Plains, Missouri, United States","SCWIB is a community group that specializes in organizing various recruitment programs and services for employers, job seekers, and youths.","1,570,754",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.scwib.org/,,"Administrative Services, Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shaffer & Nelson,https://www.crunchbase.com/organization/shaffer-nelson,"Electrical Distribution, Marketing, Retail, Wholesale","Tualatin, Oregon, United States",Shaffer & Nelson is a manufacturer's representative for electrical products.,"1,570,755","West Coast, Western US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,http://www.shaffer-nelson.com,"Shaffer & Nelson represents manufacturers in the electromechanical market. They help manufacturers in the wholesale distribution marketplace. They are associated with the sale and marketing of pull-through products. Through the planned development of this group of products, they can be of significant value to their customers.","Commerce and Shopping, Energy, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deep South Chemical,https://www.crunchbase.com/organization/deep-south-chemical,"CleanTech, Customer Service, Manufacturing, Service Industry","Lafayette, Louisiana, United States",Deep South Chemical is a chemical manufacturer that makes cleaning systems and corrosion inhibitors and sells them to wholesalers.,"1,570,757",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.deep-south-chemical.com/,,"Manufacturing, Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
KR CPA,https://www.crunchbase.com/organization/kr-cpa,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Las Vegas, Nevada, United States","KR CPA is an accounting firm that offers tax planning, QuickBooks setup, payroll, and bookkeeping services.","1,570,757",Western US,$1M to $10M,Active,,,,,,,For Profit,http://krcpa1.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sino-Japan Heaters,https://www.crunchbase.com/organization/sino-japan-heaters,"Electronics, Industrial, Manufacturing","Chula Vista, California, United States","Sino-Japan Heaters designs and manufactures sheath heaters and electric heaters for residential, commercial, and industrial applications.","1,570,758","Greater San Diego Area, West Coast, Western US",,Active,1965-01-01,month,,,,,For Profit,https://www.sjh-us.com,"Sino-Japan Heaters brings to market efficient and environmentally friendly products. These include tubular heaters, cartridge heaters, flat bars, silicone heaters, finned heaters, thick film heaters, foil heaters, thermocouples, boiler units, and alloy casting. These materials include stainless steel, incoloy, titanium, bundy, copper, and aluminium.","Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Prudental Laboratories,https://www.crunchbase.com/organization/prudental-laboratories,"Dental, Health Care, Manufacturing, Medical Device","Santa Ana, California, United States",Prudental Laboratories is an industry leading dental manufacturing company.,"1,570,758","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.prudentallab.com,"Prudental Laboratories is a full-service dental lab and equipment manufacturing company. They focus on oral implants, tooth crowns, dental labs, dental labs, and an implant milling center. They have forms and calendars standard RX form, lab RX form, removable RX form, and due date calender.","Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Summit Group of Oregon,https://www.crunchbase.com/organization/the-summit-group-of-oregon,"Commercial Insurance, Health Insurance, Insurance, Life Insurance, Retirement","Salem, Oregon, United States",The Summit Group of Oregon is an insurance agency.,"1,570,759","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://sgopro.com,"The Summit Group of Oregon provides business and personal insurance services. They provide health insurance, life insurance, retirement, and agri-business insurance services.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Montgomery Realtors,https://www.crunchbase.com/organization/montgomery-realtors-cd08,"Consulting, Property Management, Real Estate, Rental","Pensacola, Florida, United States","Montgomery Realtors is a real estate firm that provides rental, mortgage, consulting, home selling, and buying services.","1,570,763","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.montgomeryrealtors.com/,,"Commerce and Shopping, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exclusive Construction Services,https://www.crunchbase.com/organization/exclusive-construction-services,"Construction, Home Improvement, Home Renovation","Pearland, Texas, United States",Exclusive Construction Services provides kitchen renovation and bathroom renovation services.,"1,570,766","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ecspearland.com,Exclusive Construction Services offers kitchen renovation and bathroom renovation services. They also provide interior and exterior remodelling services for kitchens and bathrooms.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Retina and Vitreous Consultants of Virginia,https://www.crunchbase.com/organization/retina-and-vitreous-consultants-of-virginia,"Health Care, Health Diagnostics, Medical","Winchester, Virginia, United States",Retina and Vitreous Consultants of Virginia is a health care center that specializes in macular degeneration and diagnostic tests.,"1,570,768","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.winchesterretina.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Solsken Communications,https://www.crunchbase.com/organization/solsken-communications,"Advertising, Events, Marketing, Public Relations, Social Media","Sacramento, California, United States",Solsken Communications is a public relations and marketing agency.,"1,570,779","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.solskenpr.com,"Solsken Communications help their clients identify what is unique and relevant about their brand, crafting messaging and materials that tell their individual story, elevating their position with their target audience. They write content for websites, brochures, press releases, and advertising campaigns.","Advertising, Events, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProCure Therapeutic Agency,https://www.crunchbase.com/organization/procure-therapeutic-agency,"Education, Health Care, Mental Health, Non Profit, Therapeutics","Charlotte, North Carolina, United States","ProCure Therapeutic Agency is a mental health organization that provides individual, family, group, and enhanced mental health programs.","1,570,780","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.procureagency.com,"ProCure Therapeutic Agency offers prevention, advocacy, and educational programs. They provide medication management, comprehensive clinical assessments, outpatient therapy, and substance abuse programs. They also provide treatments for issues with parenting, such as constant anger, self esteem issues, hyperactivity, impulsivity, and depression.","Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Food Connection,https://www.crunchbase.com/organization/world-food-connection,"Advertising, Brand Marketing, Consulting, Marketing, Packaging Services","Fort Lauderdale, Florida, United States","World Food Connection offers branding, packaging, marketing strategy, management, and strategy consulting solutions for food producers.","1,570,781","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://worldfoodconnection.com,,"Administrative Services, Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace & Associates,https://www.crunchbase.com/organization/grace-associates-p-c,"Accounting, Advice, Financial Services","Atlanta, Georgia, United States","Grace & Associates offers services including tax preparation, bookkeeping, payroll, accounting advisory, audits, compilations & reviews.","1,570,782","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://gracecpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deuce Gym,https://www.crunchbase.com/organization/deuce-gym,"Fitness, Health Care, Personal Health, Wellness","Venice, California, United States","Deuce Gym is a functional fitness facility that offers personal workout training, weight loss plans, nutritional coaching, and more.","1,570,784","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.deucegym.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surry County Schools,https://www.crunchbase.com/organization/surry-county-schools,"Primary Education, Secondary Education","Dobson, North Carolina, United States",Surry County Schools is committed to empowering youth to grow as civic leaders and achieve their dreams.,"1,570,785","East Coast, Southern US",,Active,1952-01-01,year,,,,,For Profit,https://www.surry.k12.nc.us,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Four Sixes Ranch,https://www.crunchbase.com/organization/four-sixes-ranch,"Health Care, Pet, Veterinary","Guthrie, Texas, United States",Four Sixes Ranch offers state-of-the-art reproductive services and veterinary services.,"1,570,787",Southern US,,Active,1870-01-01,year,,,,,For Profit,https://www.6666ranch.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
