Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Monroe County Hospital,https://www.crunchbase.com/organization/monroe-county-hospital,"Health Care, Hospital, Medical","Monroeville, Alabama, United States",Monroe County Hospital provides a list of health care providers and services.,"710,106",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://mchcare.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
The Sanders Group,https://www.crunchbase.com/organization/the-sanders-group,"Video, Video Editing, Video on Demand, Video Streaming","Indianapolis, Indiana, United States","The Sanders Group specializes in video production, live video webcasting, video streaming and video editing services for various industries.","710,108","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://sandersnet.com/,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Halcyon Molecular,https://www.crunchbase.com/organization/halcyon-molecular,Biotechnology,"Redwood City, California, United States",Halcyon Molecular develops an advanced DNA manipulation technology.,"710,109","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2008-01-01,year,,,2012-01-01,year,For Profit,http://www.halcyonmolecular.com,"Halcyon Molecular has developed an advanced DNA manipulation technology that will allow them to leapfrog other sequencing approaches by orders of magnitude on speed, cost and quality.","Biotechnology, Science and Engineering",1,William Andregg,51-100,,,,,,,,,,,,,Private,,,,,,
Sales Recruiters,https://www.crunchbase.com/organization/sales-recruiters,"Consulting, Recruiting, Staffing Agency","Salem, New Hampshire, United States",Sales Recruiters is a sales recruitment solutions company located in Salem.,"710,109","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://www.salesrecruiters.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"IDD, Inc.",https://www.crunchbase.com/organization/idd-inc,"Consulting, Information Services, Information Technology, Mobile, Software","Blacksburg, Virginia, United States","IDD is a full-service IT firm specializing in custom software solutions, web design, mobile apps, content management systems.","710,111","East Coast, Southern US",,Active,1991-01-01,year,2016-09-15,day,,,For Profit,http://www.iddnet.com/,"IDD is a full-service IT firm specializing in custom software solutions, web design, mobile apps, content management systems (CMS), media services, graphic design, and digital and print marketing. We work with a variety of government agencies, Fortune 500 companies, small businesses, community banks, and educational institutions to strategically align technology with business needs. A brief client list includes the Library of Congress, Hewlett Packard, Citibank, Volvo, and the American Federation of Teachers.  Founded in 1991 by Dr. Mary Guy Miller, IDD has over 20 years of award-winning experience in applying the latest technology trends to software development to meet the business challenges of our clients. We are located in Blacksburg, VA and recognized as one of the Top 100 Multimedia Developers in the U.S.","Information Technology, Mobile, Professional Services, Software",1,Mary Guy Miller,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Empire,https://www.crunchbase.com/organization/empire-70d7,"Consumer Electronics, E-Commerce, Manufacturing","Norcross, Georgia, United States",Empire is an e-commerce site and manufacturer of ear monitors.,"710,112","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://empireears.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Lemore Transportation,https://www.crunchbase.com/organization/lemore-transportation,"Construction, Supply Chain Management, Transportation, Travel","Concord, Massachusetts, United States","Lemore Transportation specializes in highway and road construction, development site work, soil stabilization, and interplant hauls.","710,112","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.royaltrucking.com,"Lemore Transportation is experienced in hauling dry bulk products. Lemore Transportation specializes in highway and road construction, development site work, soil stabilization, and interplant hauls. With extensive knowledge of the construction and materials industry, they can respond rapidly to a large number of trucks.","Real Estate, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Isometrics,https://www.crunchbase.com/organization/isometrics,"Aerospace, Automotive, Commercial, Manufacturing","Reidsville, North Carolina, United States",Isometrics is a contract manufacturer of fueling equipment.,"710,116","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.isometrics-inc.com,"Isometrics produces aircraft refuelers, modular fuel systems, and a variety of general purpose refueling trucks for government and commercial entities. They engage in the design of fuel systems and the manufacture of pressure vessels. Their modular fuel storage and distribution systems are equipped to fuel a wide range of ground vehicle systems.","Manufacturing, Other, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Webstract,https://www.crunchbase.com/organization/webstract-d616,"Advertising, Copywriting, Digital Marketing, Graphic Design, Software, Web Design, Web Development, Web Hosting","Anaheim, California, United States","Webstract provides digital marketing, SEO, social media campaign, PPC, website creation, copywriting, graphic design and hosting services.","710,121","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.webstract.com/,,"Advertising, Content and Publishing, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Local Pages,https://www.crunchbase.com/organization/the-local-pages,"Advertising, Media and Entertainment, Printing","Salt Lake City, Utah, United States",The Local Pages is an advertising agency that provides publishing of telephone directory and mailing list.,"710,127",Western US,$10M to $50M,Active,,,,,,,For Profit,http://www.thelocalpages.net/home.html,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
YWCA Nashville & Middle Tennessee,https://www.crunchbase.com/organization/ywca-nashville-middle-tennessee,"Charity, Non Profit, Women's","Nashville, Tennessee, United States","YWCA Nashville & Middle Tennessee provides domestic violence services for women, children, and families.","710,127",Southern US,,Active,1898-01-01,year,,,,,Non-profit,https://www.ywcanashville.com,"YWCA Nashville & Middle Tennessee helps women, girls, and families. They offer domestic violence services to eliminate racism, empower women, and promote peace, justice, freedom, and dignity for all.","Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Electricians, Inc.",https://www.crunchbase.com/organization/electricians-inc,Real Estate,"Honolulu, Hawaii, United States","Electricians, Inc. is a local commercial electrical contractor.","710,131","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://electriciansinc.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
AAA Electric Company,https://www.crunchbase.com/organization/aaa-electric-company,"Electrical Distribution, Electronics, Service Industry","Longmont, Colorado, United States","AAA Electric is an electrical contractor that offers electrical service, repairs, and installation in the residential and commercial areas.","710,131","Greater Denver Area, Western US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.electricianlongmont.com/,,"Consumer Electronics, Energy, Hardware, Other",1,Dale Rahm,11-50,,,,,,,,,,,,,Private,,,,,,
FIVENSON STUDIOS,https://www.crunchbase.com/organization/fivenson-studios,"Advertising, Brand Marketing, Digital Marketing, Graphic Design, SEO, Web Design, Web Development","Ann Arbor, Michigan, United States",We focus on growing your business & brand through strategic graphic design solutions. BRANDING | MARKETING | WEB DESIGN,"710,132","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://fivensonstudios.com/,"We’re not just a team of designers; we’re strategists, thinkers, and makers, with a passion for solving problems by understanding people. We create experiences that people love by recognizing customers’ needs and desires, as well as the trends and technology that affect them.  For over 10 years, we’ve been honing our practice, making sure that every strategic graphic design solution we provide to our clients advances their business and drives their brand awareness.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Line,https://www.crunchbase.com/organization/valley-line,"Furniture, Manufacturing, Product Design, Wood Processing","Tacoma, Washington, United States","Valley Line is a furniture manufacturing company that offers cabinets, wood hoods, closets, bookcases, and other wooden accessories.","710,133","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.tacomafixture.com/index.php#Welcome,,"Consumer Goods, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Shainin,https://www.crunchbase.com/organization/shainin,"Industrial Engineering, Mechanical Engineering","Northville, Michigan, United States",Shainin is a global engineering service company specialized in root cause investigation and professional development.,"710,136","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1947-01-01,year,,,,,For Profit,https://www.shainin.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
McDonald Jacobs,https://www.crunchbase.com/organization/mcdonald-jacobs,"Accounting, Advice, Consulting, Financial Services","Portland, Oregon, United States","McDonald Jacobs is an accounting firm that offers tax preparation, consulting, management advising and financial reporting services.","710,136","West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.mcdonaldjacobs.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Hiring Solutions,https://www.crunchbase.com/organization/corporate-hiring-solutions,"Consulting, Employment, Financial Services, Recruiting, Staffing Agency","Bohemia, New York, United States","Corporate Hiring Solutions specializes in staffing to recruit candidates for IT, engineering, manufacturing, legal, and financial sectors.","710,145","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://cohires.com/,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
