Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The GRIN Labs,https://www.crunchbase.com/organization/the-grin-labs,"E-Commerce, Non Profit","San Francisco, California, United States","The GRIN is the principal not-for-profit, global community for e-commerce professionals. ","680,144","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.thegrinlabs.com/,"The GRIN is a 501(c)(6) nonprofit membership organization. The GRIN is driven by one goal: to help global retailers and brands become leaders through collaboration and knowledge. Our member-based organization provides the data and insight needed to help brands benchmark their global performance, and take actionable steps to becoming a leading global player.","Commerce and Shopping, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Upper Columbia Conference of Seventh-day Adventists,https://www.crunchbase.com/organization/upper-columbia-conference-of-seventh-day-adventists,"Education, Non Profit, Religion","Spokane, Washington, United States",Upper Columbia Conference of Seventh-day Adventists is a religious organization.,"680,144","West Coast, Western US",,Active,1880-01-01,year,,,,,Non-profit,https://www.uccsda.org,,"Community and Lifestyle, Education, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
TraumaFX Solutions,https://www.crunchbase.com/organization/traumafx-solutions,"Health Care, Manufacturing, Medical Device, Military","San Antonio, Texas, United States","TraumaFX Solutions designs, manufactures and distributes simulators and accessories for military, government, and healthcare industries.","680,145",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.traumafx.net,,"Government and Military, Health Care, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Givens Transportation Solutions,https://www.crunchbase.com/organization/givens-transportation-solutions,"Freight Service, Logistics, Transportation","Chesapeake, Virginia, United States",Givens Transportation Solutions provides logistics services.,"680,148","East Coast, Southern US",,Active,1957-01-01,year,,,,,For Profit,https://www.givensts.com,"Givens Transportation Solutions provides freight solutions. They provide project logistics, expedited, team drivers, specialized equipment, LTL freight, trans loads, drayage, intermodal, event, and trade show logistics solutions. They address inquiries through phone, email, and online applications.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
CN Millwork,https://www.crunchbase.com/organization/cn-millwork,"Architecture, E-Commerce, Furniture, Home Decor, Manufacturing","Sparta, New Jersey, United States","CN Millwork specializes in custom furniture design, millwork, and fabrication services.","680,152","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://cnmillwork.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",2,"Jayme Colyer Neilson, Kenneth Neilson",11-50,,,,,,,,,,,,,Private,,,,,,
Prestige Investment Group,https://www.crunchbase.com/organization/prestige-investment-group,"Angel Investment, Property Development, Property Management","Lancaster, Pennsylvania, United States",Prestige Investment Group provides access to capital for the successful closure of a business deal.,"680,152","Great Lakes, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://myprestigegrp.com,"Prestige Investment Group embraces an entrepreneurial approach combined with the confidentiality you expect from a trusted partner with access to bonds, property, and several other asset classes.","Financial Services, Lending and Investments, Real Estate",2,"Daryl F Heller, Jerry Hostetter",1-10,,,,,,,,,,,,,Private,,,,,,
Andrea Electrics,https://www.crunchbase.com/organization/andrea-electrics,"Audio, Digital Media, Software","Bohemia, New York, United States",Andrea Electronics is a manufacturer of audio technologies and equipment.,"680,154","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1934-01-01,day,1980-04-11,day,,,For Profit,https://andreaelectronics.com/,"Andrea Electrics is a digital microphone product solutions company that optimizes the performance of voice-driven applications such as automatic speech recognition, voice over Internet protocol, in-car computing, and mobile audio and video recording. They offer technical support to customers.","Media and Entertainment, Music and Audio, Software",1,Frank A.D. Andrea,1-10,,IPO,,,,,,,,,,,Public,1980-04-11,,,ANDR,https://www.crunchbase.com/ipo/andrea-electrics-ipo--0ba3649f,OTCQB
"Bixby Electric, Inc.",https://www.crunchbase.com/organization/bixby-electric-inc,"Building Material, Computer, Electronics, Real Estate, Transportation","Albuquerque, New Mexico, United States","Bixby Electric is a construction company that offers airfield lighting, NAVAID installations, and traffic signalization services.","680,158",Western US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://bixbyelectric.com,,"Consumer Electronics, Hardware, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Conexa Sport,https://www.crunchbase.com/organization/conexa-sport,"Digital Media, Information Technology, Mobile Apps, Video Streaming","Windsor Mill, Maryland, United States","Conexa Sport is a tech company that offers online sport court reservations, live streaming, marketing, OTT, and events enrollment services.","680,163","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.connexasports.com/,,"Apps, Content and Publishing, Information Technology, Media and Entertainment, Mobile, Software, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
PowerDrive,https://www.crunchbase.com/organization/powerdrive-8d65,"Industrial, Manufacturing, Mechanical Engineering","Michigan City, Indiana, United States","PowerDrive manufactures V-belt drives, sprockets, timing belt drives, couplings, and bearings for the power transmission industry.","680,168","Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.powerdrive.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Select Wines,https://www.crunchbase.com/organization/select-wines-b9a3,"Wholesale, Wine And Spirits, Winery","Chantilly, Virginia, United States",Select Wines is a distributor and wholesaler of beer and wine.,"680,173","Washington DC Metro Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.selectwinesinc.com,"Select Wines offers wine and beer. They are the wholesaler and distributor of wine and beer. The company's contact information is by mail, phone, and physical address.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mia Astral,https://www.crunchbase.com/organization/mia-astral,Health Care,"Miami, Florida, United States",Emotional Pushup 2. Mia Astral |,"680,173","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://miastral.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Classic Manufacturing, Inc.",https://www.crunchbase.com/organization/classic-manufacturing-inc,"Manufacturing, Supply Chain Management","Golden Valley, Arizona, United States","Classic Manufacturing Inc., a full-service designer/builder of automated machinery, is dedicated to delivering total customer satisfaction.","680,175",Western US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://classic-mfg.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
URBAN ARCHAEOLOGY,https://www.crunchbase.com/organization/urban-archaeology,"Building Material, Lighting, Manufacturing","New York, New York, United States","URBAN ARCHAEOLOGY is a manufacturing company that lighting, bath furnishings, and tile.","680,176","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.urbanarchaeology.com,,"Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
yüMIvü,https://www.crunchbase.com/organization/yümivü,,"Lincoln, Nebraska, United States","yüMIvü helps business teams, friend groups, or family members who simply want to engage better across all aspects of work and life.","680,178",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://yumivu.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Orthopedics and Sports Medicine Specialists,https://www.crunchbase.com/organization/orthopedics-and-sports-medicine-specialists-of-green-bay,"Health Care, Hospital","Green Bay, Wisconsin, United States",Orthopedics and Sports Medicine Specialists is an orthopedic & rheumatologic clinic.,"680,179","Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://osmsgb.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Acequica Capital,https://www.crunchbase.com/organization/acequica-capital,,"Seattle, Washington, United States",Acequica Capital operates as an investment firm.,"680,179","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,,Acequica Capital operates as an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
USAttorneys.com,https://www.crunchbase.com/organization/usattorneys-com,"Compliance, Consulting, Legal","Fort Lauderdale, Florida, United States","USAttorneys.com is a law firm that specializes in bankruptcy, birth injury, accidents criminal defense, divorce, family, and elder Law.","680,182","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://usattorneys.com,"USAttorneys.com is a platform that connects individuals with legal professionals across various specialties. The company provides a comprehensive directory of attorneys, making it easier for users to find legal representation tailored to their specific needs. Whether it's a car accident, workplace incident, or immigration issue, USAttorneys.com can help users find the right lawyer. The platform also offers free consultation services, providing initial legal advice to those in need. Additionally, USAttorneys.com hosts a scholarship essay contest, further demonstrating its commitment to the community.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Del Conca USA,https://www.crunchbase.com/organization/del-conca-usa,"Building Material, Home Decor, Manufacturing","Loudon, Tennessee, United States",Del Conca USA is a porcelain and ceramic tile manufacturing company.,"680,184",Southern US,$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.delconcausa.com,"Del Conca USA is a manufacturer of porcelain and ceramic tiles. Each collection's planning and design is conceptualized and carried out by the group's own research facility. An all-encompassing creative process that is the result of extensive teamwork, including designers, laboratories, and quality professionals, in order to ensure uniquely different products. The Del Conca Group, comprised of four manufacturing businesses, is one of the most important industrial entities in the Italian ceramic tile industry.","Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
BNL,https://www.crunchbase.com/organization/bnl,"Human Resources, Information Technology, Project Management","Sterling, Virginia, United States","BNL provides program management, HR, IT, financial and critical support services with an agile and transparent approach to the government.","680,188","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.bnlinc.com/,,"Administrative Services, Information Technology, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
