Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GSI Exchange,https://www.crunchbase.com/organization/gsi-exchange,"Precious Metals, Service Industry, Wholesale","Palm Beach Gardens, Florida, United States","GSI Exchange is a wholesaler of gold, silver, and precious metals.","402,341","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://gsiexchange.com,"GSI Exchange is a coin and precious metals company that offers wholesale trading as well as direct sales to the general public. They offer an almost unlimited inventory of silver, gold, palladium, and platinum coins at the most competitive prices.","Commerce and Shopping, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tychron,https://www.crunchbase.com/organization/tychron,"Consulting, Information Technology, Messaging, Mobile, Professional Services, SMS, Software, Telecommunications, Unified Communications, VoIP","Wilmington, Delaware, United States",Tychron enables businesses to elevate how they communicate with powerful Voice & Messaging tools.,"402,341","Greater Philadelphia Area, East Coast, Southern US",,Active,2019-01-01,month,,,,,For Profit,https://www.tychron.com,"Tychron enables businesses to elevate how they communicate with powerful Voice & Messaging tools. From one-on-one personal interactions to making millions of connections around the globe, Tychron’s GlobalCast network revolutionizes conversation.  Capture your audience, convert the lead and broadcast your business to the world in an instant. With innovative solutions and transparent pricing, Tychron gives businesses the communications APIs they need to engage their customers more while spending less.  Find out how businesses save an average of 35% on their messaging and other telecom costs when switching to Tychron at https://www.tychron.co/save-on-messaging/","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other, Professional Services, Software",1,Mike Burlingame,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Office Solutions,https://www.crunchbase.com/organization/innovative-office-solutions,"Consulting, Health Care, Office Supplies","Burnsville, Minnesota, United States","Innovative Office Solutions is a business supplies and equipment firm specializing in office supplies, productivity, and workplace wellness.","402,341","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,2001-01-01,year,,,,,For Profit,http://innovativeos.com,,"Commerce and Shopping, Health Care, Professional Services",1,Jennifer Smith,251-500,,,,,,,,,,,,1,Private,,,,,,
Continental Aircraft Support,https://www.crunchbase.com/organization/continental-aircraft-support,"Aerospace, Field Support, Usability Testing","Miami Lakes, Florida, United States",Continental Aircraft Support provides repair services for commercial and military type aircraft platforms.,"402,342","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.continentalaircraft.com,"Continental Aircraft Support offers component repair solutions. Their services includes automatic testing equipment, electrical accessories, galley accessories, gyroscopes, instrument shop, mechanical accessories, and pneumatic flow components.","Data and Analytics, Design, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hearty,https://www.crunchbase.com/organization/hearty-308a,,"New York, New York, United States",Hearty committed to providing the most advanced experience for its members.,"402,343","Greater New York Area, East Coast, Northeastern US",,Active,2021-05-01,month,,,,,For Profit,https://www.joinhearty.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Wilshire Technologies,https://www.crunchbase.com/organization/wilshire-technologies,"Chemical, Commercial, Cosmetics, Pharmaceutical","Princeton, New Jersey, United States",Wilshire Technologies is a supplier of products based on renewable and non-animal-origin sources.,"402,344","East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.wilshiretechnologies.com,"Wilshire Technologies offers products and services that include synthetic and natural products selected to serve the kilo-lab, pilot, and commercial development requirements of the pharmaceutical, cosmetics, and chemicals industries. Their in-house technical staff, their manufacturing network, and the client’s technical requirements not only permit the development and transfer of successful technology packages but also establishes the required analytical and packaging protocols that assure sustainable product quality.","Consumer Goods, Health Care, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vectorply Corporation,https://www.crunchbase.com/organization/vectorply-corporation,"Developer Platform, Manufacturing, Textiles","Phenix City, Alabama, United States",Vectorply  is a developer and manufacturer of high-performance reinforcement fabrics used in composite materials.,"402,346",Southern US,,Active,1992-01-01,year,2010-04-16,day,,,For Profit,http://www.vectorply.com,"Vectorply is a developer and manufacturer of high-performance reinforcement fabrics used in composite materials. Vectorply produces a broad range of non-crimp fabrics for use in wind power, industrial, marine, sports/recreation, and transportation applications. Approximately 83% of the Company’s sales are derived from fabrics made of glass fibers, with the remainder divided between carbon and aramid fibers. Vectorply’s products provide superior materials solutions when compared to traditional materials (such as steel, wood, and concrete) and to earlier generations of woven composite reinforcement fabrics.","Manufacturing, Software",,,101-250,1,M&A,,USD,,,USD,,NorthStar Capital,,1,,Private,,,,,,
Record Connect,https://www.crunchbase.com/organization/record-connect,"Health Care, Information Technology","Saginaw, Michigan, United States",Record Connect is delivers client-driven records management services in an ever-changing healthcare environment.,"402,347","Great Lakes, Midwestern US",,Closed,2012-01-01,year,2022-04-18,day,,none,For Profit,https://www.recordconnectinc.com/,"RecordConnect delivers client-driven records management services in an ever-changing healthcare environment. Whether you require enterprise Release of Information strategy or service or in need of extra support for a scanning-digitizing project, our consultative team will tailor a solution to meet your requirements.","Health Care, Information Technology",,,1-10,1,M&A,,USD,,,USD,,Nextgen Growth Partners,1,1,,Private,,,,,,
Key Digital,https://www.crunchbase.com/organization/key-digital,"Audio, Electronics, Manufacturing, Product Design, Retail, Video","Mount Vernon, New York, United States","Key Digital is a developer and manufacturer of leading-edge technology for HDTV applications, delivering total video systems solutions.","402,349","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://keydigital.org/,"Key Digital manufactures digital audio and video connectivity and control solutions. Their products are digital video processing solutions, matrix switchers, control systems and software, HDMI distribution amplifiers, and unified communication and collaboration solutions.","Commerce and Shopping, Consumer Electronics, Design, Hardware, Manufacturing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creditors Adjustment Bureau,https://www.crunchbase.com/organization/creditors-adjustment-bureau,Financial Services,"Sherman Oaks, California, United States",Creditors Adjustment Bureau (CAB) is a premier full-service agency handling commercial collections worldwide from demand through litigation.,"402,358","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,day,,,,,For Profit,https://cabcollects.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
BestViewsReviews,https://www.crunchbase.com/organization/bestviewsreviews,,"Short Hills, New Jersey, United States",BestViewsReviews is a data engineering company which recommends products to its users after AI assisted analysis of genuine reviews,"402,360","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://bestviewsreviews.com/,"BestViewsReviews recommends the best products using AI-assisted analysis of verified and genuine reviews. Our team of experts and machine learning algorithms conduct an honest and rigorous analysis of products based on their specifications, features, performance reviews, pros-and-cons and pricing.",,2,"Paramdeep Singh, Pawan Prabhat",51-100,,,,,,,,,,,,,Private,,,,,,
Bowstreet,https://www.crunchbase.com/organization/bowstreet,"Enterprise Software, Service Industry, Software, Web Development","Tewksbury, Massachusetts, United States","Bowstreet provides application development tools for portals, prepackaged composite applications, and distributed Web-based services.","402,361","Greater Boston Area, East Coast, New England",,Closed,1998-01-01,year,2005-12-20,day,2005-12-21,day,For Profit,http://www.bowstreet.com,"Bowstreet provides application development tools for portals, prepackaged composite applications, and distributed Web-based services. It offers enterprise portal solutions, custom portlet creation tools, and distribution solutions. The company's development tools enable the companies to create, manage, and deploy Web-based applications. Bowstreet, Inc. also offers support, training, and consulting services. It serves the travel, healthcare, financial services, manufacturing, and insurance industries through reseller, consulting, and OEM partnerships in the North America, Europe, and Asia Pacific. The company was founded in 1998 and is headquartered in Tewksbury, Massachusetts.","Other, Software",1,Frank Moss,1-10,1,M&A,7000000,USD,7000000,7000000,USD,7000000,Flybridge,1,1,,Private,,,,,,
Guided,https://www.crunchbase.com/organization/guided,"Career Planning, Personal Development, Professional Services, Training","Denver, Colorado, United States",Guided is a professional development company that helps organizations create developmental cultures of coaching.,"402,363","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.guided.co,"Guided is a professional development company that helps organizations create developmental cultures of coaching. The company guides the evolution of business where leaders and teams are actualizing their true power and purpose that’s in alignment with creating the most revolutionary companies.  It was founded in 2017 and is located in Denver, Colorado.","Education, Other, Professional Services",1,Brandon Evans,1-10,,,,,,,,,,,,,Private,,,,,,
The Methodist Hospital,https://www.crunchbase.com/organization/the-methodist-hospital,"Health Care, Medical","Arcadia, California, United States",Methodist Hospital is a full-service community hospital serving communities to provide high-quality healing.,"402,365","Greater Los Angeles Area, West Coast, Western US",$1B to $10B,Active,1903-01-01,year,,,,,For Profit,https://www.methodisthospital.org,,Health Care,1,Ian McFadden,1001-5000,,,,,,,,,,,,,Private,,,,,,
