Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cheap Car Insurance Chicago IL,https://www.crunchbase.com/organization/cheap-car-insurance-chicago-il,Auto Insurance,"Chicago, Illinois, United States",Cheap Car Insurance Chicago IL stands at number 1 in the list of cities with most expensive car insurance rates in IL State.,"1,283,103","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://cheapcarinsurancechicagoil.com/,"Cheap Car Insurance Chicago IL stands at number 1 in the list of cities with most expensive car insurance rates in IL State. Car owners in Chicago IL pay 150% more or say 1.5 times more in car insurance premium than the state car insurance average and 2 times more than the national average. Average yearly car insurance rates in Chicago is about $1765 per year compared to $900 for the national average. This make it mandatory for you to shop for a few car insurance quotes before you buy your policy. Exactly where we fit in for you. We help you get cheap car insurance quotes with just 5 simple questions answered while on a call with one of our local agent. We have helped hundreds of car insurance buyer in Chicago IL save huge on their premium cost. We use insurance companies own tricks to get you the cheapest possible car insurance deal in Chicago Metro area.‌ Address - 37 West Calhoun Place, Chicago, IL 60602, USA Timing - Mon - Sun 24 hours ",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
AVM DeMars CPAs,https://www.crunchbase.com/organization/avm-demars-cpa-s,"Accounting, Compliance, Consulting, Financial Services","Williston Park, New York, United States","AVM DeMars CPAs provides accounting, consulting, estate planning, tax compliance, financial reporting, and tax advocacy services.","1,283,104","Greater New York Area, East Coast, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://www.avmdemars.com/,,"Financial Services, Professional Services",1,Louis DeMars,1-10,,,,,,,,,,,,,Private,,,,,,
Heartwood Homes Senior Living,https://www.crunchbase.com/organization/heartwood-homes-senior-living,"Assisted Living, Elder Care, Health Care, Rehabilitation, Therapeutics","Appleton, Wisconsin, United States","Heartwood Homes Senior Living provides memory care, hospice care, and assisted living services.","1,283,105","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.heartwoodseniorliving.com,"Heartwood Homes Senior Living provides care for individuals living with dementia. Their services include assisted living, memory care, hospice care, healthcare and rehabilitative services, short-term stays, respite care, and so on. Their in-house rehabilitative services include physical, occupational, and speech therapy.",Health Care,1,Jason Schmitz,11-50,,,,,,,,,,,,,Private,,,,,,
AllMobile Fund,https://www.crunchbase.com/organization/allmobile-fund-ab81,"Artificial Intelligence (AI), Mobile, Venture Capital","San Francisco, California, United States",AllMobile Fund is a venture capital firm that invests in startups that use artificial intelligence to grow into business intelligence.,"1,283,107","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.allmobilefund.com/,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Lending and Investments, Mobile, Science and Engineering, Software",1,Adriaan Ligtenberg,11-50,,,,,,,,,,,,,Private,,,,,,
Arrow Marine Group,https://www.crunchbase.com/organization/arrow-marine-group,"Freight Service, Logistics, Warehousing","Bellingham, Washington, United States",Arrow Marine Group provides year-round launch and freight services.,"1,283,108","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.arrowmarinegroup.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gauthier Industries,https://www.crunchbase.com/organization/gauthier-industries,"Industrial, Industrial Manufacturing, Manufacturing","Rochester, Minnesota, United States",Gauthier Industries is a provider of custom metal fabrication metalwork services.,"1,283,112","Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.gauthind.com,"Gauthier Industries provides metal fabricated parts. It offers stamping, fabrications, enclosures, and cabinets. The company serves medical and electronics industries.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Peck Financial,https://www.crunchbase.com/organization/peck-financial,"Financial Services, Insurance, Risk Management","Boca Raton, Florida, United States",Peck Financial provides insurance and risk management services.,"1,283,114","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.peckfinancial.com/,,"Financial Services, Professional Services",1,Randall W. Peck,1-10,,,,,,,,,,,,,Private,,,,,,
Root Brothers,https://www.crunchbase.com/organization/root-brothers,"Ad Network, Manufacturing, Warehousing","Chicago, Illinois, United States","Root Brothers distributes network systems, value-added services, kitting, and integrated solutions.","1,283,116","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1923-01-01,year,,,,,For Profit,https://rootbrothers.com,"Root Brothers is an electrical supplies distributor. Their services include a distribution network, and value-added services, including kitting and integrated solutions. They also provide repair and maintenance services for government, utility, manufacturing, telecommunication, aviation, railroad, and municipal sectors.","Advertising, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
The Peoples Bank,https://www.crunchbase.com/organization/the-peoples-bank-01ea,"Banking, Finance, Financial Services","Glasgow, Kentucky, United States",The Peoples Bank offers banking and financial services.,"1,283,117",Southern US,,Active,1946-01-01,year,,,,,For Profit,https://www.thepeoplesbank-ky.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
VelociWrapper,https://www.crunchbase.com/organization/velociwrapper,"Industrial Manufacturing, Machinery Manufacturing, Mechanical Engineering","Hildale, Utah, United States",VelociWrapper is a self-propelled cable wrapping machine sales and repair company.,"1,283,121",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.velociwrapper.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rany Management,https://www.crunchbase.com/organization/rany-management,"Property Management, Real Estate, Rental Property","Chicago, Illinois, United States",Rany Management is a real estate company offering property management services.,"1,283,124","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.ranymanagement.com,"Rany Management offers homes, apartments, and commercial space for rent. They address inquiries through phone, email, and online applications.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Bar Association,https://www.crunchbase.com/organization/dallas-bar-association,"Association, Consulting, Education, Legal","Dallas, Texas, United States","Dallas Bar Association, Information on membership and benefits, continuing legal education, and lawyer referrals.","1,283,125","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1873-01-01,year,,,,,Non-profit,http://www.dallasbar.org,,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motivators and Creators Women's Group,https://www.crunchbase.com/organization/motivators-and-creators-women-s-group,"Association, Communities, Internet, Lifestyle, Non Profit, Social Media","Mount Vernon, New York, United States",A professional networking organization for business women.,"1,283,131","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-12-10,day,,,,,For Profit,http://www.macswomen.com,,"Community and Lifestyle, Internet Services, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
FYN Creative,https://www.crunchbase.com/organization/fyn-creative,"Advertising, Brand Marketing, Broadcasting, Digital Marketing, Marketing, Video","Arlington, Virginia, United States","FYN Creative is an advertising agency that provides brand promotion through its content creation, video creation and consultancy services.","1,283,132","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.fyncreative.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Automotive Diesel,https://www.crunchbase.com/organization/precision-automotive-diesel,"Automotive, Customer Service, Industrial","Rockford, Illinois, United States","Precision Automotive Diesel provides engine component rebuilding, engine parts, and automotive machine shop services.","1,283,133","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.precisionautomotivediesel.com,"Precision Automotive Diesel offers engine component rebuilding, engine parts, and automotive machine shop services. They offer various services such as magnuflux inspection, crack and straightness checks, grinding, polishing, vacuum testing, valve grinding, final cleans for assembly, resurfacing decks, and more.","Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Metals,https://www.crunchbase.com/organization/custom-metals,"Commercial, Manufacturing, Residential","Madison, Wisconsin, United States","Custom Metals designs, fabricates, restores, and installs metals.","1,283,135","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.custommetals.com,"Custom Metals is a designer and fabricator of metals such as steel, stainless steel, aluminum, brass, bronze, copper, pewter, and zinc. They serve residential, commercial, and restoration needs.","Manufacturing, Other, Real Estate",1,Don Schmidt,11-50,,,,,,,,,,,,,Private,,,,,,
Tru Form Tiny,https://www.crunchbase.com/organization/tru-form-tiny,"Architecture, Construction","Eugene, Oregon, United States",Tru Form Tiny is a tiny home builder that builds and designs tiny homes.,"1,283,137","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://truformtiny.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Consumers Marine Electronics,https://www.crunchbase.com/organization/consumers-marine-electronics,"Electronics, Marine Transportation","Monmouth Junction, New Jersey, United States",Consumers Marine Electronics is a mail order catalog company that sells marine electronic components to boating enthusiasts.,"1,283,138","Greater New York Area, East Coast, Northeastern US",,Active,,,2004-08-01,day,,,For Profit,,Consumers Marine Electronics is a mail order catalog company that sells marine electronic components to boating enthusiasts.,"Consumer Electronics, Hardware, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Emerging Venture Development,https://www.crunchbase.com/organization/emerging-venture-development,"Business Development, Financial Services, Marketing","Northbrook, Illinois, United States","Emerging Venture Development is a financial firm that offers business development, marketing analysis, and financial services.","1,283,138","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.evdevelopment.com,,"Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Source Point Training,https://www.crunchbase.com/organization/source-point-training,"Consulting, Personal Development, Training","Healdsburg, California, United States","Source Point is a leadership development program that offers professional coach training, facilitation, and transformational workshops.","1,283,139","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://sourcepointtraining.com,,"Education, Professional Services",2,"Barbara Fagan, Lou Dozier",1-10,,,,,,,,,,,,,Private,,,,,,
