Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Milford Enterprises,https://www.crunchbase.com/organization/milford-enterprises,"Construction, Manufacturing, Retail","Quakertown, Pennsylvania, United States","Milford Enterprises designs and manufactures personalized retail displays, fixtures, printed matter, metal, and acrylic fabrication.","871,104","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1983-01-01,day,,,,,For Profit,http://www.milfordei.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Autolite,https://www.crunchbase.com/organization/autolite-1a26,"Automotive, Autonomous Vehicles, Manufacturing","Cleveland, Ohio, United States","Autolite is a manufacturer of ignition products for automotive, lawn and garden, racing, and power sports.","871,105","Great Lakes, Midwestern US",,Active,1911-01-01,year,,,,,For Profit,https://www.autolite.com,"Autolite manufactures and distributes ignition products, including spark plugs and glow plugs, for cars, and also plugs for lawn and garden and powersports that meet or exceed OEM fit and function requirements.","Manufacturing, Transportation",1,Robert Twells,51-100,,,,,,,,,,,,,Private,,,,,,
Minter,https://www.crunchbase.com/organization/minter,Blockchain,"San Francisco, California, United States","Minter is a blockchain network that lets people, projects, and companies issue and manage their own coins.","871,108","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.minter.network,"Minter is a blockchain network that lets people, projects, and companies issue and manage their own coins.","Blockchain and Cryptocurrency, Other",1,Eugene Gordeev,,,,,,,,,,,,,,Private,,,,,,
Pirple,https://www.crunchbase.com/organization/pirple,"DevOps, Higher Education, Product Design, Software, Software Engineering","San Francisco, California, United States","Pirple offers to sharpen skills, got courses on Frontend, Backend, Full-Stack, Mobile Dev, Data-Science, DevOps, and Ethical Hacking.","871,109","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.pirple.com,,"Design, Education, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Appsomatic,https://www.crunchbase.com/organization/appsomatic,"Advertising, Consulting, Graphic Design, Information Technology, Lead Generation, Mobile Apps, SEO, Social Media Marketing, Web Design, Web Development","Rolling Meadows, Illinois, United States","Appsomatic is a full-service digital marketing firm specializing in the mobile app, marketing, web development, SEO, PPC, & SMM campaigns.","871,109","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://appsomatic.net/,,"Advertising, Apps, Design, Information Technology, Internet Services, Mobile, Professional Services, Sales and Marketing, Software",2,"Alpesh Shah, Renish Shah",11-50,,,,,,,,,,,,,Private,,,,,,
Pentair - A&A Manufacturing,https://www.crunchbase.com/organization/pentair-a-a-manufacturing,"Manufacturing, Sales, Service Industry","Phoenix, Arizona, United States",Pentair - A&A Manufacturing is an intelligent pool system manufacturer company.,"871,109","Greater Phoenix Area, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://aamfg.com/,,"Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FAR Biotech,https://www.crunchbase.com/organization/far-biotech,Biotechnology,"Houston, Texas, United States",FAR Biotech’s mission is to use technology to accelerate drug discovery in areas with high unmet clinical need!,"871,110","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://www.farbiotech.com/,,"Biotechnology, Science and Engineering",1,Erik Halvorsen,1-10,,,,,,,,,,,,,Private,,,,,,
Primordial,https://www.crunchbase.com/organization/primordial,"Geospatial, Software","Plymouth, Minnesota, United States",Primordial specializes in off road navigation software.,"871,113","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2002-01-01,day,,,,none,For Profit,http://www.primordial.com,,"Data and Analytics, Navigation and Mapping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-America Festivals,https://www.crunchbase.com/organization/mid-america-festivals,"Catering, Event Management, Events","Shakopee, Minnesota, United States","Mid-America Festivals is an event management company that offers event operations, vendor services, and marketing.","871,114","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.mafestivals.com,,"Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prizm Financial,https://www.crunchbase.com/organization/prizm-financial,"Financial Services, Lending, Personal Finance","Cincinnati, Ohio, United States","Prizm Financial Company, LLC. offers flexible financing solutions, primarily for the retail automotive sector.","871,114","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.prizmfunding.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Amaze One,https://www.crunchbase.com/organization/amaze-one,"Digital Marketing, Information Technology, Mobile Apps, Software, Web Development","Frisco, Texas, United States",Amaze One is a digital IT solution provider company that offers mobile app development and digital marketing services.,"871,115","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.amazeone.co,"Amaze One is a technology focused IT services company. They provides mobile applications, mobile app development, digital marketing, web app development, and application testing services. They also provide solutions to create explainer videos.","Apps, Information Technology, Mobile, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
RMI Golf Carts,https://www.crunchbase.com/organization/rmi-golf-carts,"E-Commerce, Golf, Sales","Olathe, Kansas, United States",RMI Golf Carts is an e-commerce platform for new and used golf carts and their accessories.,"871,115",Midwestern US,,Active,2001-01-01,year,,,,,For Profit,https://premiumgoflcarts.com/,"RMI Golf Carts is an e-commerce platform for new and used golf carts and their accessories. The company provides golf cart sales, service, and parts. They are dealers for EZGO and Yamaha in the KC metro area. An online inquiry form is available on the company's website.","Commerce and Shopping, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animal Emergency & Specialty Center,https://www.crunchbase.com/organization/animal-emergency-specialty-center-b880,"Hospital, Pet, Veterinary","Parker, Colorado, United States",Animal Emergency & Specialty Center is an emergency care veterinary hospital that provides diagnostic and treatment for cats and dogs.,"871,117","Greater Denver Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://aescparker.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dimensional Solutions,https://www.crunchbase.com/organization/dimensional-solutions,"Industrial, Product Design, Software","Katy, Texas, United States","Dimensional Solutions offers product design, software and engineering solutions for commercial buildings, bridges, oil and gas equipment.","871,118","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.dimsoln.com/,,"Design, Manufacturing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jon Peddie Research,https://www.crunchbase.com/organization/jon-peddie-research,Consulting,"Belvedere Tiburon, California, United States",Jon Peddie Research (JPR) is a technically oriented computer graphics marketing and management-consulting firm based in Tiburon.,"871,120","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://jonpeddie.com/,"Jon Peddie Research (JPR) is a technically oriented computer graphics marketing and management-consulting firm based in Tiburon, CA. They provide specialized services to senior and middle management in computer companies and companies that are major computer users. They perform two basic services for Their  clients, as described below.",Professional Services,1,Jon Peddie,11-50,,,,,,,,,,,,2,Private,,,,,,
Tech Futures Group,https://www.crunchbase.com/organization/tech-futures-group,"Advice, Consulting","Berkeley, California, United States","Tech Futures Group provides advisory services for technologists to commercialize technology and raise funds,","871,124","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-07-01,day,,,,,For Profit,https://www.techfuturesgroup.org,"The Tech Futures Group is dedicated to fostering an innovative economy by advising qualified technology companies - at no cost - how they can raise capital and therefore create high-wage jobs.  TFG provides strategic advisory services to qualified technologists and technology companies to help them get to the next level. TFG’s focus is on assisting with the commercialization of technology products or services and with the preparation of raising funds. TFG charges no fees for its services and takes no ownership interest in client companies. TFG’s charter is to help technology companies start, grow, and thrive. TFG is committed to helping develop qualified technology-based companies. Advising services are offered at no cost to clients, which is made possible through funding provided by the SBA and other private entities. TFG is able to work with a set number of clients at any one time, and therefore requires an application to be accepted. Clients are accepted on a three-month basis initially with the possibility of renewal based on client’s commitment to the strategic direction as outlined by TFG Advisors.","Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CHAP,https://www.crunchbase.com/organization/christian-homeschool-association-of-pennsylvania,"Education, Non Profit, Social","Palmyra, Pennsylvania, United States",CHAP is a non-profit company that supports and encourages groups interested in home education.,"871,125","Great Lakes, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,Non-profit,https://chaponline.com/,,"Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
LPS,https://www.crunchbase.com/organization/loader-parts-source,"E-Commerce, Industrial, Machinery Manufacturing","Elkhart, Indiana, United States","LPS is an e-commerce platform that sells hydraulic motors, filters, belts, and undercarriage components.","871,127","Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://loaderpartssource.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
