Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crawford & von Keller,https://www.crunchbase.com/organization/crawford-von-keller,"Law Enforcement, Legal, Real Estate","Columbia, South Carolina, United States",Crawford & von Keller is a litigation law firm that offers legal services for real estate cases.,"585,106","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.crawfordvk.com/,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parsimony,https://www.crunchbase.com/organization/parsimony-61bb,"Information Technology, Software","Sheridan, Wyoming, United States",Parsimony is a cloud-based ERP software that focuses on small to medium-sized c-commerce companies.,"585,107",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://parsimony.com,"Parsimony provides a database that seeks to hold a record of every transaction, including the selling price, product cost, customer interaction, and so on.","Information Technology, Software",1,Steve Simonson,11-50,,,,,,,,,,,,,Private,,,,,,
Gerber Metal Supply Company,https://www.crunchbase.com/organization/gerber-metal-supply,"Industrial, Manufacturing, Supply Chain Management","Somerville, New Jersey, United States","Gerber Metal Supply Company is a distributor of low carbon sheet steel products in coil, sheet, strips, and edge processed material.","585,108","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1963-07-26,day,2022-11-15,day,,,For Profit,https://gerbermetal.com/,,"Manufacturing, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ardent Labs,https://www.crunchbase.com/organization/ardent-labs,"Artificial Intelligence (AI), Big Data","Irvine, California, United States",Ardent Labs is a technology-based company that develops big data and artificial intelligence to analyze student learning behavior.,"585,112","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.ardentlabs.io,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CITI,https://www.crunchbase.com/organization/citi-4ddc,"Cyber Security, Hardware, Industrial Automation, Information Technology, Software","Charlotte, North Carolina, United States",CITI specializes in the production of software and hardware solutions for industrial automation applications.,"585,115","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://citi-inc.com/,,"Hardware, Information Technology, Manufacturing, Privacy and Security, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hesperia Unified School District,https://www.crunchbase.com/organization/hesperia-unified-school-district,"Consulting, Education","Hesperia, California, United States","Hesperia Unified School District is a school district in San Bernardino County, California offering education services.","585,121","Greater Los Angeles Area, Inland Empire, West Coast",$500M to $1B,Active,1987-01-01,year,,,,,For Profit,https://www.hesperiausd.org/,,"Education, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
CarrierSales,https://www.crunchbase.com/organization/carriersales,"Cloud Computing, Cyber Security, Information Technology, Telecommunications","Draper, Utah, United States","CarrierSales provides businesses with access to quality, professional, and outstanding telecom services.","585,122",Western US,$10M to $50M,Closed,2001-01-01,year,2017-10-01,month,2017-10-30,day,For Profit,http://www.carriersales.com,"CarrierSales is an award-winning master agent recognized both nationally and internationally for distributing business IT and telecom services with a strategic niche in Cloud, contact center, and mobility solutions.","Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Steev,https://www.crunchbase.com/organization/steev,"Digital Entertainment, Lifestyle, Media and Entertainment, Religion","San Francisco, California, United States","Steev isn’t just tech, product, or an app. It’s an extension of you. Steev is named after Steve Jobs.","585,122","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://steevlive.com,"Founded by people from Google, Facebook, Instagram, NASA, McKinsey & JPMorgan, Steev platform is in stealth mode.","Community and Lifestyle, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Cranshaw Construction,https://www.crunchbase.com/organization/cranshaw-construction,Real Estate,"Newton Lower Falls, Massachusetts, United States",Cranshaw Construction is a construction company providing general contracting and construction services.,"585,123","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1983-01-01,year,,,,,For Profit,http://cranshaw.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
APSI Construction Management,https://www.crunchbase.com/organization/apsi-construction-management,"Building Material, Real Estate","Irvine, California, United States",APSI Construction Management is a construction project management company located in California.,"585,124","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://apsicm.com,,Real Estate,2,"Ashok Apte, Atul Apte",101-250,,,,,,,,,,,,,Private,,,,,,
Canales Furniture,https://www.crunchbase.com/organization/canales-furniture,"E-Commerce, Furniture, Home Decor, Retail","Arlington, Texas, United States","Canales Furniture is an online and retail store that sells furniture, mattresses, appliances, electronics, and home decor products.","585,125","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-11-11,day,,,,,For Profit,https://www.canalesfurniture.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Promise Venture Studio,https://www.crunchbase.com/organization/promise-venture-studio,Non Profit,"Palo Alto, California, United States",Promise is a nonprofit venture studio.,"585,126","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,Non-profit,https://www.promisestudio.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Burnett Medical Center,https://www.crunchbase.com/organization/burnett-medical-center,"Health Care, Hospital, Non Profit, Primary and Urgent Care","Grantsburg, Wisconsin, United States","Burnett Medical Center is a hospital that offers primary care, cardiology, testing, emergency care, surgery and healthcare services.","585,127","Great Lakes, Midwestern US",$10M to $50M,Active,1930-11-19,day,,,,,Non-profit,https://www.burnettmedicalcenter.com,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
National TeleConsultants,https://www.crunchbase.com/organization/national-teleconsultants,"Consulting, Information Technology, Legal","Glendale, California, United States","National TeleConsultants LLC is a media systems consulting, design and implementation company.","585,127","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1981-01-01,year,2022-02-28,day,,,For Profit,http://www.ntc.com,"National TeleConsultants LLC is a media systems consulting, design and implementation company.","Information Technology, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Help Desk,https://www.crunchbase.com/organization/the-help-desk,"CRM, Events, Software","Boston, Massachusetts, United States",Helpdesk.com has been the service and support industry's online resource.,"585,129","Greater Boston Area, East Coast, New England",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://helpdesk.com,"Helpdesk as an online resource for help desk and CRM product information for years. It has been a one-stop resource for IT and help desk professionals, users, and evaluators alike.","Events, Information Technology, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accent,https://www.crunchbase.com/organization/accent-cf03,"B2B, Gift, Marketing Automation, Software","San Francisco, California, United States","Accent helps you celebrate diversity by sending customized gifts for holidays, celebrations, and swag events.","585,129","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://accentshop.co/,"Accent is the newest employee gifting platform for the modern workforce. Companies spend $90B on gifts and experiences, yet the workforce is changing and genric gifting isn't working anymore. Its time to update the way you give gifts and celebrate holidays other than the ones recognized by Hallmark. We specialize in celebrating diversity, from Eid, Diwali, Lunar New Year to Hispanic Heritage Month, Black History Month, Pride Month, AAPI Month, Mental Health Awareness Month, and more! Accent makes it easy for companies to recognize their new, diverse workforce. We are a B2B corporate gifting platform that helps companies build personalized and offline touchpoints by sending customized gifts for holidays, celebrations, and swag events.  Our platform allows customers to create gifts for any type of event. Customers simply chose from our unique set of products, write personalized messages, and send gifts to their recipients. So stop sending tired, generic, run-of-the-mill gifts that are not targeted to a receiver’s interest. Instead, try Accent.","Commerce and Shopping, Other, Sales and Marketing, Software",3,"Afra Nehal, Altamshali Hirani, Zoya Khan",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Home Energy Analytics,https://www.crunchbase.com/organization/home-energy-analytics,"Analytics, Apps, Energy Efficiency, Software","Los Altos, California, United States","Home Energy Analytics is a software company that provides energy efficiency, electric panel analysis, and smart audit app services.","585,130","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://corp.hea.com/,,"Apps, Data and Analytics, Energy, Software, Sustainability",1,Steve Schmidt,1-10,,,,,,,,,,,,,Private,,,,,,
Softlinx,https://www.crunchbase.com/organization/softlinx,"Consulting, Health Care, Information Technology","North Reading, Massachusetts, United States","Softlinx offers health care, financial, insurance, manufacturing, and higher education services.","585,131","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://softlinx.com/,,"Health Care, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
