Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Griffith & Vary,https://www.crunchbase.com/organization/griffith-vary,"Consulting, Environmental Engineering, Manufacturing, Mechanical Engineering","Wareham, Massachusetts, United States","Griffith & Vary is a consultancy that offers plumbing, mechanical, electrical, fire-protection and green engineering.","1,782,167","Greater Boston Area, East Coast, New England",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.griffithandvary.com/,,"Manufacturing, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Americas Insurance,https://www.crunchbase.com/organization/americas-insurance,"Customer Service, Insurance, Property Insurance","Kalispell, Montana, United States",Americas Insurance provides homeowners and dwelling insurance coverage services.,"1,782,170",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.americas-insurance.com,"Americas Insurance provides life, supplemental health, and accident insurance coverage to individuals, families, and seniors. The company offers property and casualty insurance services, and it also has the ability to write insurance.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Millennium Computer Group,https://www.crunchbase.com/organization/millennium-computer-group,"Cloud Infrastructure, IaaS, Information Technology, Software","Novato, California, United States",Millennium Computer Group is an IT company that provides IAAS cloud solutions.,"1,782,171","San Francisco Bay Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://millcom.com,,"Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pros2Plan,https://www.crunchbase.com/organization/pros2plan,"Consulting, Human Resources, Information Technology, Recruiting, Staffing Agency","Pittsburgh, Pennsylvania, United States",Pros2Plan is a strategic staff augmentation services firm that specializes in helping companies find ‘hard-to-find’ supply chain skills.,"1,782,173","Great Lakes, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.pros2plan.com/,,"Administrative Services, Information Technology, Professional Services",1,Rob Benson,51-100,,,,,,,,,,,,,Private,,,,,,
Transparent Glass Coatings,https://www.crunchbase.com/organization/transparent-glass-coatings,"Commercial, Professional Services, Wholesale","Soquel, California, United States","Transparent Glass Coatings specializes in residential, commercial, and automotive window tinting.","1,782,177","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.transparentglasscoatings.com/,,"Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
HuWoMobility,https://www.crunchbase.com/organization/huwomobility,Wireless,"Milpitas, California, United States","HuWoMobility is bringing to market a product line of high-performance wireless mesh access points, utilizing Wi-Fi technology.","1,782,181","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,http://www.huwomo.com/,"Founded in 2013 by Wireless networking experts, HuWoMobility is bringing to market a product line of high-performance wireless mesh access points, utilizing both Wi-Fi and Super Wi-Fi technology, is leading provider of Super WiFi, TV White Space(TVWS) products and solutions in China market. They are dedicating to enable new generations of higher capacity wireless networks to reach more than 4 billion people that have No Internet Access, especially in rural area. Their team expertizes in telecom, RF, hardware, software, testing and professional services in China Headquarter and US office intending to ensure the best performance of the products. ","Hardware, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Acres of Love,https://www.crunchbase.com/organization/acres-of-love,,"San Juan Capistrano, California, United States",Acres of Love is an orphanage in South Africa.,"1,782,183","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,Non-profit,https://www.acresoflove.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
No Limit Games,https://www.crunchbase.com/organization/no-limit-games,"Software, Video Games","Anaheim, California, United States","No Limit Games provides a fun and exciting video game software for customers to enjoy on their PC, Mac, Linux, and console.","1,782,184","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.nolimitgamez.com/,"No Limit Games provides a fun and exciting video game software for customers to enjoy on their PC, Mac, Linux, and console (Xbox, Wii, PS) system their first game named Vengeance is a fighting game based on real-world martial arts. It is their first step into the game industry and will provide players with an engaging experience as they fight through the tournament rankings to face and defeat the final boss. It was founded in 2010 and headquartered in Anaheim, California.","Gaming, Software",2,"Kevin Loza, William Brevard",11-50,,,,,,,,,,,,,Private,,,,,,
Reinauer Real Estate,https://www.crunchbase.com/organization/reinauer-real-estate,"Asset Management, Consulting, Leasing, Property Management, Real Estate","Lake Charles, Louisiana, United States","Reinauer Real Estate is a real estate company specializing in industrial and commercial sales, property management, and consulting services.","1,782,186",Southern US,$1M to $10M,Active,1940-01-01,year,,,,,For Profit,https://reinauerrealestate.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Filmar Technologies,https://www.crunchbase.com/organization/filmar-technologies,"Information Technology, IT Management, Technical Support","Shelby, Michigan, United States","Filmar Technologies is an IT asset destruction company specializing in asset disposition, hard drive shredding, and hard disc destruction.","1,782,188","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://filmar.com,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dandelion Development,https://www.crunchbase.com/organization/dandelion-development,"Information Technology, Project Management, Software, Web Development","Lake Forest, California, United States",Dandelion Development is a software company that builds software development projects to help design solutions.,"1,782,189","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.dandeliondevelopment.com/,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Theratogs,https://www.crunchbase.com/organization/theratogs,"Health Care, Medical","Telluride, Colorado, United States","TheraTogs, Inc. is a privately held company devoted to a standard of care worldwide for the management of movement, stability, orthopedic.","1,782,192",Western US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://theratogs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Private Family Banking,https://www.crunchbase.com/organization/private-family-banking,"Banking, Financial Services, Wealth Management","Lawrence, Kansas, United States",Private Family Banking is a financial services firm that educates clients on creating their own banking entity for financial freedom.,"1,782,196",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://privatefamilybanking.com,"Private Family Banking is a financial services company that focuses on teaching individuals, families, and businesses how to create their own banking entity. The company's main goal is to help its clients gain financial freedom by transforming their financial future. They offer free private consultations to get started on building wealth. The company also provides resources such as books and a website for further learning and understanding of their system. They have a team of partners who are committed to guiding clients on this journey towards financial independence.","Financial Services, Lending and Investments",1,Rocky Nystrom,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Community Services,https://www.crunchbase.com/organization/heritage-community-services,"Communities, Consulting, Non Profit","Charleston, South Carolina, United States","Heritage Community Services provides training, education, and consulting services.","1,782,197","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.heritageservices.org,"Heritage Community Services conducts programmes that concentrate on teaching healthy family formation. They offer monitoring and consultation services. They provide behavioural management programmes for adolescents, communities, individuals, and families.","Community and Lifestyle, Other, Professional Services, Social Impact",1,Anne Badgley,11-50,,,,,,,,,,,,,Private,,,,,,
Isonex Capital,https://www.crunchbase.com/organization/isonex-capital,"Cryptocurrency, Financial Services, FinTech","Georgetown, Kentucky, United States",Isonex Capital is a digital currency index investment management firm.,"1,782,202",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://isonex.io,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DV Tech,https://www.crunchbase.com/organization/dv-tech,"Consulting, Cyber Security, Information Technology, Software, Web Hosting","Boston, Massachusetts, United States","DV Tech provides various types of information technology, website hosting, cyber security, & software services to their clients.","1,782,206","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://deliveredvalor.com,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centers of Wellness for Urban Woman,https://www.crunchbase.com/organization/centers-of-wellness-for-urban-woman,"Education, Fitness, Wellness","Indianapolis, Indiana, United States",Centers of Wellness for Urban Woman empowers women and their families living in urban settings to take charge of their health.,"1,782,213","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.cwuwonline.org,"Centers of Wellness for Urban Woman empowers women and their families living in urban settings to take charge of their health and well-being, through education, advocacy, prevention, and care.","Education, Health Care, Sports",,,1-10,1,,,,,,USD,,Elevance Health Foundation,1,1,,Private,,,,,,
Provident Standard,https://www.crunchbase.com/organization/provident-standard,"Marketing, Product Management","Salem, Utah, United States","Provident Standard provides brand management, product development offers building collaborative partnerships, respecting human rights.","1,782,226",Western US,,Active,,,,,,,For Profit,https://www.providentstandard.com/,,"Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
BTA Advisory Group,https://www.crunchbase.com/organization/bta-advisory-group,"Consulting, Financial Services","Irvine, California, United States",BTA Advisory Group is a financial planning firm.,"1,782,227","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://btagroup.net,BTA Advisory Group offers consultation on comprehensive financial planning services.,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wenzel Select Properties,https://www.crunchbase.com/organization/wenzel-select-properties,"Customer Service, Real Estate, Rental Property, Sales","Downers Grove, Illinois, United States",Wenzel Select Properties is a real estate company.,"1,782,229","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.wenzelselectproperties.com,"Wenzel Select Properties provides services for selling your home, buying a home, and renting homes. It offers real estate assistance tailored to meet its customers' needs. It provides enhanced marketing analysis, customer service, and personalized service.","Other, Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Haas,https://www.crunchbase.com/organization/haas-8d6b,"Construction, Energy Efficiency, Energy Management, Heating, Ventilation, and Air Conditioning (HVAC)","Syosset, New York, United States","Haas specializes in HVAC/R design, construction, equipment replacement, energy efficiency strategies, and solutions.","1,782,229","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://slhaas.com,,"Energy, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
