Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Belchertown Day School,https://www.crunchbase.com/organization/belchertown-day-school,"Child Care, Non Profit, Sports","Belchertown, Massachusetts, United States","Belchertown Day School mission is to provide a safe, motivating and nurturing learning environment for all children.","1,226,107","East Coast, New England, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://www.belchertowndayschool.org,"Belchertown Day School provides a happy homelike environment in an educational setting which develops the whole child through social awareness, in preparation for continued learning. They offer summer fun, before, after school care, and toddler programs.","Health Care, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Floor Marketing,https://www.crunchbase.com/organization/top-floor-marketing,"Advertising, Apps, Digital Marketing, SEO, Social Media, Social Media Marketing, Web Development","Alexandria, Virginia, United States","Top Floor Marketing offers website and application development, SEO, social media marketing, multimedia, and PPC advertising services.","1,226,108","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://topfloormarketing.net/,,"Advertising, Apps, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Silk Sensations,https://www.crunchbase.com/organization/silk-sensations,"E-Commerce, Fashion, Handmade, Lifestyle, Retail","Greeley, Colorado, United States",Silk Sensations is a fashion brand that specializes in hand painted silk products.,"1,226,108","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://silksensations.net/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",1,Debra Street,,,,,,,,,,,,,,Private,,,,,,
Wenatchee Wild Hockey,https://www.crunchbase.com/organization/wenatchee-wild-hockey,"Education, Hockey, Sports","Wenatchee, Washington, United States",Wenatchee Wild Hockey aims to prepare student-athletes for the next level of competition and education.,"1,226,110","West Coast, Western US",,Active,,,,,,,For Profit,https://www.wenatcheewildhockey.com/,Wenatchee Wild Hockey aims to prepare student-athletes for the next level of competition and education.,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Systems USA,https://www.crunchbase.com/organization/systems-usa,"Consulting, Hardware, Mobile Apps, Software","Farmington Hills, Michigan, United States","Systems USA offers mobile app development, software development, staffing, and hardware services.","1,226,112","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,http://www.sysusit.com,"Systems USA offers application development, system integration, and hardware solutions to our clients. Their service includes mobile app development, software development, staffing, firmware development, eLearning, system integration, and hardware.","Apps, Hardware, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ability Nutrition,https://www.crunchbase.com/organization/ability-nutrition,"Consulting, Health Care, Nutrition, Wellness","Bethesda, Maryland, United States","Ability Nutrition offers various types of health care, wellness, & nutrition services.","1,226,119","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.abilitynutrition.com,,"Food and Beverage, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia Vistarporation,https://www.crunchbase.com/organization/columbia-vistarporation,"Agriculture, Industrial, Manufacturing","Vancouver, Washington, United States",Western Forest Products is a leading forest products company that manufactures high-quality wood products and sustainably manages forests.,"1,226,121","West Coast, Western US",$10M to $50M,Active,1952-01-01,day,,,,,For Profit,http://www.columbiavistacorp.com/,,"Agriculture and Farming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swanson Homes,https://www.crunchbase.com/organization/swanson-homes,"Civil Engineering, Construction, Residential","Minnesota City, Minnesota, United States",Swanson Homes is a construction company that offers custom home building and home-for-sale services.,"1,226,122","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://swansonhomes.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Choice Building Products,https://www.crunchbase.com/organization/first-choice-building-products,"Building Material, Hardware, Manufacturing","Glendale Heights, Illinois, United States",First Choice Building Products is a manufacturer of door hardware for the OEM and contract hardware market segments.,"1,226,130","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://fcbp.com,"First Choice Building Products is a door hardware manufacturing company for the OEM and contract hardware market segments that sell complete devices, electronic latch retractions, device accessories and modifications, exterior trims, service parts, and flush bolts.","Hardware, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maine Cottage,https://www.crunchbase.com/organization/maine-cottage,"E-Commerce, Furniture, Manufacturing, Retail","Annapolis, Maryland, United States","Maine Cottage is a manufacturer and supplier of furniture such as sofas, beds, dressers, workspace, dining tables, chairs, and even wicker.","1,226,132","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.mainecottage.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mechanicsburg Sports Car Center,https://www.crunchbase.com/organization/mechanicsburg-sports-car-center,"Automotive, Sales, Wholesale","Mechanicsburg, Pennsylvania, United States",Mechanicsburg Sports Car Center is a repair shop which is specialized in European automotive sales and service.,"1,226,133","Great Lakes, Northeastern US",$100M to $500M,Active,1968-01-01,year,,,,,For Profit,https://www.audibmw.com/,,"Commerce and Shopping, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Kids Home Care,https://www.crunchbase.com/organization/coastal-kids-home-care,"Health Care, Home Health Care, Home Services, Medical","Salinas, California, United States",Coastal Kids Home Care provides home healthcare services.,"1,226,137","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://coastalkidshomecare.org,"Coastal Kids Home Care is dedicated to supporting the entire family by providing in-home pediatric medical care, therapeutic therapies, and social services. They provide pediatrics, home health, palliative care, nursing, occupational therapy, physical therapy, art therapy, massage therapy, music therapy, family counseling, bereavement counseling, pediatric cancer, and social services.","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trailer Marketing,https://www.crunchbase.com/organization/trailer-marketing,"Automotive, Customer Service, Lighting","Walton, Kentucky, United States","Trailer Marketing offers pm and federal inspections, welding -mobile aluminum, and steel welding services.","1,226,138",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://trailermarketing.com,"Trailer Marketing provides brakes, air systems, lighting, diagnostics, and replacement of bolt-on components. They offer lighting and wiring products, load securement, OEM trailer parts, semi-trailer accessories, semi-trailer repair parts, small trailer products, trailer and truck storage, cab racks, tool boxes, storage parts, and clearance parts.","Hardware, Other, Professional Services, Transportation",1,Robert Holdsworth,11-50,,,,,,,,,,,,,Private,,,,,,
Pavilion Distribution,https://www.crunchbase.com/organization/pavilion-distribution,Wholesale,"Tipton, Indiana, United States",Pavilion Distribution is one of the fastest-growing UK distributors of video games and accessories.,"1,226,140","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://paviliondistribution.co.uk,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Keela LLC,https://www.crunchbase.com/organization/keela-llc,Consumer,"Venice, California, United States",Keela LLC designs a menstrual cup with a patented pull string stem.,"1,226,144","Greater Los Angeles Area, West Coast, Western US",,Closed,,,2018-10-16,day,2018-10-16,day,For Profit,http://www.keelacup.com,"Keela LLC designs a menstrual cup with a patented pull string stem, which launched on Kickstarter late 2017.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Dial One Security,https://www.crunchbase.com/organization/dial-one-security,"Corrections Facilities, Electronics, Physical Security, Privacy, Security","Cincinnati, Ohio, United States","Dial One Security is a security company that offers residential and commercial security systems, alarms, camera systems, and monitoring.","1,226,146","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://dialonesecurity.com/,,"Administrative Services, Consumer Electronics, Hardware, Privacy and Security",1,John Lindberg,11-50,,,,,,,,,,,,,Private,,,,,,
The San Diego LGBT Community Center,https://www.crunchbase.com/organization/the-san-diego-lgbt-community-center,"Communities, Health Care, LGBT, Social","San Diego, California, United States",The San Diego LGBT Community Center promotes LGBT health and human rights and provides program services to the LGBT community.,"1,226,148","Greater San Diego Area, West Coast, Western US",,Active,1973-01-01,year,,,,,For Profit,https://thecentersd.org,,"Community and Lifestyle, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bullock Realty Capital,https://www.crunchbase.com/organization/bullock-realty-capital,"Commercial Real Estate, Finance, Real Estate Investment","Atlanta, Georgia, United States","Bullock Realty Capital is a commercial real estate finance, advisory, and investment company.","1,226,148","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.bullockcap.com,"Bullock Realty Capital is a finance, advisory, and investment company serving the commercial real estate industry throughout the US. They are implemented in multifamily and commercial real estate investments, offering loans for new construction, interim-bridge and permanent loans, as well as JV and preferred equity to developers and owners of multifamily apartments and commercial real estate.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grove Plating,https://www.crunchbase.com/organization/grove-plating,"Industrial Engineering, Manufacturing, Mechanical Engineering","Fox River Grove, Illinois, United States","Grove Plating is an engineering company that offers acid dipping, baking, specialty, standard, and custom plating services.","1,226,149","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://groveplating.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Agents Network,https://www.crunchbase.com/organization/premier-agents-network,"Real Estate, Rental, Residential","Cary, North Carolina, United States","Premier Agents Network is a real estate agency for buying, selling, and renting homes.","1,226,152","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://premieragentsnetwork.com,"Premier Agents Network provides real estate, buying a home, selling a home, and investor services. They address inquiries through phone calls and emails.","Commerce and Shopping, Real Estate",1,Justin Burleson,11-50,,,,,,,,,,,,,Private,,,,,,
