Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tepleton,https://www.crunchbase.com/organization/tepleton,"Blockchain, Financial Services","Colorado Springs, Colorado, United States","Tepleton is an underlying cross-chain technology with strong security, high performance and solid consistency.","2,080,148",Western US,,Closed,,,,,,none,For Profit,http://tepleton.io/,"Tepleton is an underlying cross-chain technology with strong security, high performance and solid consistency. Tepleton team as the first one globally proposes FinBlockchain, the abbreviation of Financial + Blockchain, and defines it as ""an open, reliable, efficient and decentralized economic era built upon the blockchain technology "". In 2018, blockchain geeks and experts from all over the world deeply investigated into the market and came up with Tepleton the name of which pays tribute to Sir John Templeton. Tepleton recognized as the ultimate solution to the finance industry combines Delegate Proof of Stake (DPoS) with BFT (Byzantine Fault Tolerance). This design not only guarantees fast transfers of information and value on the chain, but also, with inner isolations among Centers and Areas, well protects the network from malicious attacks. More and more decentralized applications will be integrated into Tepleton ecosystem where three products are currently being developed – TANK-Quant, TEP digital asset wallet and TEP-Card. Their goal is to boost the growth of blockchain-based finance where individual assets can be fully controlled and protected. As Tepleton becomes mature and popular, more and more people would join in the Tepleton communities as contributors to further increase the value of it. They expect Tepleton ecosystem as a fully decentralized economy where users are able to operate and manage.","Blockchain and Cryptocurrency, Financial Services, Other",1,Jaden Tao,,,,,,,,,,,,,,Private,,,,,,
Maxus Realty Trust,https://www.crunchbase.com/organization/maxus-realty-trust,"Property Management, Real Estate Investment","North Kansas City, Missouri, United States","Maxus Realty Trust is a REIT that is in the business of acquiring, investing, developing & redeveloping multifamily & commercial properties.","2,080,150",Midwestern US,$100M to $500M,Active,1984-01-01,day,,,,,For Profit,http://mrti.com/,,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
West Coast Lending Team,https://www.crunchbase.com/organization/west-coast-lending-team,"Banking, Finance, Financial Services","Roseville, California, United States",West Coast Lending Team is a banking and financial service provider company.,"2,080,152","West Coast, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://wclteam.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nicholas S. St George,https://www.crunchbase.com/organization/nicholas-s-st-george,"Dental, Health Care, Medical","Downey, California, United States",Nicholas S. St George is a dental care center that provides general dentistry and cosmetic dentistry.,"2,080,155","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.drstgeorgedental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
EPAC Environmental Services,https://www.crunchbase.com/organization/epac-environmental-services,"Consulting, Environmental Consulting, Environmental Engineering","Pompano Beach, Florida, United States","EPAC Environmental is a leading provider of environmental,construction, and engineering technical services.","2,080,156","Greater Miami Area, East Coast, Southern US",,Active,1987-01-01,day,,,,,For Profit,http://www.epacinc.com,,"Professional Services, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
AllRight Jobs,https://www.crunchbase.com/organization/allright-jobs,"Consulting, Outsourcing, Recruiting, Staffing Agency","Fort Mill, South Carolina, United States",AllRight Jobs is a staffing and consulting company.,"2,080,156","East Coast, Southern US",$1M to $10M,Active,2017-01-01,month,,,,,For Profit,https://www.allrightjobs.com,"AllRight Jobs provides services like resume writing, fee-based hiring, e-learning, cleaning contracting, and respite care. They fill positions with legal firms, IT companies, healthcare facilities, and several hospitality-related industries. For industrial buildings, auto dealerships, and business and healthcare facilities, they offer janitors.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
City Print Utah,https://www.crunchbase.com/organization/city-print-utah,"3D Printing, Business Development, Customer Service, Printing","Sandy, Utah, United States",City Print Utah provides printing services for businesses.,"2,080,157",Western US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://cityprintutah.com,"City Print Utah provides printing services for business cards, flyers, postcards, legal documents, posters, and promotional products. They work with the post office to send out direct mail pieces. They offer advertising, printing, and marketing services.","Content and Publishing, Manufacturing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Workloop,https://www.crunchbase.com/organization/workloop,"Consulting, Outsourcing, Staffing Agency","Miami, Florida, United States","Workloop is an outsourcing firm that offers outsourcing, offshoring and consulting services in customer engagement and back office support.","2,080,158","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://theworkloop.com/#,,"Administrative Services, Professional Services",1,Stephen Copage,51-100,,,,,,,,,,,,,Private,,,,,,
Move My Mobile,https://www.crunchbase.com/organization/move-my-mobile,"Communities, Real Estate","Phoenix, Arizona, United States",Mobile home transport,"2,080,159","Greater Phoenix Area, Western US",,Active,2018-05-01,month,,,,,For Profit,https://www.movemymobile.com,Move My Mobile is a platform connecting mobile home owners and mobile home communities willing to help with costs in exchange for filling their vacant lots.,"Community and Lifestyle, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jaskowiak Chiropractic,https://www.crunchbase.com/organization/jaskowiak-chiropractic,"Health Care, Health Diagnostics, Wellness","Menomonee Falls, Wisconsin, United States",Jaskowiak Chiropractic provides treatment for spinal disorders.,"2,080,160","Great Lakes, Midwestern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.jaskowiakchiropractic.com,"Jaskowiak Chiropractic treats neck and back injuries. Their services include migraines, headaches, disc dislocation, shoulder pain, vertigo, arm and leg pain, work injuries, x-rays, palpations, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Boeser Sheet Metal,https://www.crunchbase.com/organization/boeser-sheet-metal,"Building Material, Manufacturing, Wholesale","Saint Paul, Minnesota, United States",Boeser Sheet Metal is a sheet metal manufacturing company.,"2,080,161","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://boesersheetmetal.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cliffson Solutions,https://www.crunchbase.com/organization/cliffson-solutions,"Apps, Consulting, Database, Software, Web Development","Myrtle Creek, Oregon, United States",Cliffson Solutions provides custom software solution for building and maintaining websites.,"2,080,161","West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://cliffson.com,"Cliffson Solutions is a software solution, that provides website development and maintenance, software development and maintenance, database design and migration, UNIX server system administration, programming services, and system administration services, web application.","Apps, Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skill Higher Technical Services,https://www.crunchbase.com/organization/skill-higher-technical-services,"Education, Information Technology, Training","Lewes, Delaware, United States","Skill Higher Technical Services offers big data, analytics, cloud computing, cyber security, machine learning, and software testing courses.","2,080,164","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://skillhigher.com,,"Education, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hart Eye Center,https://www.crunchbase.com/organization/hart-eye-center,"Health Care, Hospital, Medical","Lake Charles, Louisiana, United States","Hart Eye Center provides eye care examinations, corrective procedures, and surgery services.","2,080,167",Southern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://harteyecenter.com/,"Hart Eye Center offers medical treatment, eye care examinations, corrective procedures, and surgery services. They perform cataract surgeries, laser refractive surgeries, and dry eye syndrome, and treat conditions like glaucoma, diabetic retinopathy, macular degeneration, and eye injuries.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
International Investment Advisers,https://www.crunchbase.com/organization/international-investment-advisers,"Financial Services, Risk Management, Venture Capital","New York, New York, United States",International Investment Advisers is a financial firm that provides strategies to enhance business growth for organizations.,"2,080,171","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,http://iia-funds.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wrestlers in Business Network,https://www.crunchbase.com/organization/wrestlers-in-business-network,"Charity, Communities, Non Profit","Manheim, Pennsylvania, United States","WIBN is a networking group that works to advance a career, business, personal growth, and sports opportunities in their community.","2,080,172","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.wrestlersinbusiness.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
SWAT Mosquito Systems,https://www.crunchbase.com/organization/swat-mosquito-systems,"Landscaping, Lighting, Professional Services","Miramar Beach, Florida, United States","SWAT Mosquito Systems supplies and installs mosquito misting systems, coastal lighting, landscape lighting, and waterfront lighting systems.","2,080,174","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,2022-02-16,day,,,For Profit,https://www.swatmosquitosystems.com,"SWAT Mosquito Systems supplies and installs mosquito misting systems, coastal lighting, landscape lighting, and waterfront lighting systems.","Hardware, Other, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Second Harvest Food Bank of Metrolina,https://www.crunchbase.com/organization/second-harvest-food-bank-of-metrolina,Non Profit,"Charlotte, North Carolina, United States","Second Harvest Food Bank of Metrolina has always prioritized the health and safety of our community, volunteers, and staff.","2,080,176","East Coast, Southern US",,Active,1981-01-01,year,,,,,Non-profit,https://www.secondharvestmetrolina.org/,"Second Harvest Food Bank of Metrolina has always prioritized the health and safety of our community, volunteers, and staff.","Other, Social Impact",,,11-50,1,,,,,,USD,,The Walt Disney Company,1,1,,Private,,,,,,
Persist Nashville,https://www.crunchbase.com/organization/persist-nashville,"Career Planning, Education","Nashville, Tennessee, United States",Persist Nashville aims to increase the share of Nashville students going on to obtain college degrees.,"2,080,179",Southern US,,Active,2019-01-01,year,,,,,Non-profit,https://www.persistnashville.org/,"Persist Nashville aims to increase the share of Nashville students going on to obtain college degrees. Founded by Scott Campbell, Persist Nashville served students from 27 different high schools at 39 different colleges and universities and has quickly become Nashville’s largest college persistence organization.","Education, Professional Services",1,Scott Campbell,1-10,1,,,,,,USD,,Nashville Entrepreneur Center,1,1,,Private,,,,,,
