Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Survmetrics,https://www.crunchbase.com/organization/survmetrics,"Business Intelligence, SaaS","California City, California, United States",Survmetrics enables its users to create surveys with an improved user experience and higher response rates.,"1,090,117","West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://survmetrics.com/,"Survmetrics is an online platform and web tool that enables its users to create surveys with an improved user experience and higher response rates. It enables its users to create surveys that promotes the engagement with their clients. Survey results can be obtained in real time to generate data visualizations. Survmetrics was founded by César Montelongo, Bernardo Nishikawa, and Ramon Escobar. It was founded in 2013, based in California City, California.","Data and Analytics, Software",3,"Bernardo Nishikawa, César Montelongo, Ramon Escobar",11-50,1,Seed,100000,USD,100000,100000,USD,100000,500 Global,,1,,Private,,,,,,
CustomerHub,https://www.crunchbase.com/organization/customerhub,"Internet, Software","Gilbert, Arizona, United States",CustomerHub is a company that was acquired by Infusionsoft in 2011.,"1,090,118","Greater Phoenix Area, Western US",,Active,2008-01-01,year,2011-11-01,day,,,For Profit,https://www.customerhub.com/,,"Internet Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Aspevo,https://www.crunchbase.com/organization/aspevo,"Information Technology, Software, Web Development","Hayward, California, United States","Aspevo is an IT company that provides hardware devices, mobile apps, and cloud web development services.","1,090,119","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.aspevo.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heyco,https://www.crunchbase.com/organization/heyco,Manufacturing,"Toms River, New Jersey, United States",Heyco Products offers design and manufacture of molded wire protection products and stamped electrical components,"1,090,122","Greater New York Area, East Coast, Northeastern US",,Active,1946-01-01,year,,,,,For Profit,https://heyco.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Nagłowska - Attorney at law,https://www.crunchbase.com/organization/nagłowska-attorney-at-law,Local Business,"Poland, Indiana, United States","Nagłowska - Attorney at law provides Clients with an individual attitude towards their needs, confidentiality and professionalism.","1,090,123","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.mecenas.biz/,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
LaunchPad,https://www.crunchbase.com/organization/launchpad-355a,"Apps, CRM, Software","Dallas, Texas, United States","LaunchPad is a media management software that specializes in sales, accounting, production, media planning, and digital advertising.","1,090,124","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.launchpadmediamanagement.com/,,"Apps, Information Technology, Sales and Marketing, Software",1,George Sparkman,11-50,,,,,,,,,,,,,Private,,,,,,
Global Interdependence Center,https://www.crunchbase.com/organization/global-interdependence-center,"Banking, Consulting, Non Profit","Philadelphia, Pennsylvania, United States",The Global Interdependence Center organizes conferences and programming to promote global dialogue and free trade.,"1,090,124","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1976-01-01,year,,,,,Non-profit,https://www.interdependence.org,"Global Interdependence Center promotes serious global debate on a wide range of issues affecting the international community. They engage experts to identify emerging economic, social and political issues vital to the interdependent global community. Organizes country and region-specific meetings, conferences and briefings for educational and networking opportunities.","Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ananta,https://www.crunchbase.com/organization/ananta,"Industrial, Manufacturing, Product Design","Hicksville, New York, United States",Ananta is a manufacturer and distributor of electrical and conduit fittings.,"1,090,126","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.anantacorp.com,"Ananta is an iron casting, electroplating, plastic injection molding, and steel-stamped products, manufacturer and designer. They provide conduit bodies, beam clamp, and liquid tight connector. They also provide product development, testing, OEM manufacturing, shipping, and freight services.","Design, Manufacturing",1,Sushil Maria,51-100,,,,,,,,,,,,,Private,,,,,,
Rochem,https://www.crunchbase.com/organization/rochem,"Health Care, Pharmaceutical","Hauppauge, New York, United States","Rochem develops and supplies pharmaceutical, food, nutrition and animal health ingredients.","1,090,127","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://rochemintl.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inventory iQ,https://www.crunchbase.com/organization/inventory-iq,"Consulting, Sales Automation, Supply Chain Management","Bessemer, Alabama, United States",Inventory iQ is an inventory consulting and installation service for independent pharmacies that provides management and consultation.,"1,090,128",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.inventoryiq.net,"Inventory iQ is an inventory consulting and perpetual inventory installation service for independent pharmacies that provides installation, management, and consultation.","Information Technology, Professional Services, Sales and Marketing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quasar Internet Solutions,https://www.crunchbase.com/organization/quasar-internet-solutions,"Analytics, Data Collection and Labeling, Marketing, UX Design, Web Design","Chaplin, Connecticut, United States","Quasar Internet Solutions provides UX data collection, marketing review, content strategy, data analytics and code development solutions.","1,090,130","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.quasars.com/,,"Data and Analytics, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tope Technology,https://www.crunchbase.com/organization/tope-technology,"Information Technology, Training, VoIP","Clearfield, Utah, United States","Tope Technology delivers engineering, information technology, VoIP, Telecomm, translation, and training services.","1,090,131",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.tope.us,,"Education, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goebel Construction,https://www.crunchbase.com/organization/goebel-construction,"Construction, Industrial, Professional Services","Richmond, California, United States","Goebel Construction specializes in underground construction, grading & paving, mechanical piping and environmental remediation.","1,090,133","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.goebelconstructioninc.com,,"Manufacturing, Other, Real Estate",1,Greg Goebel,101-250,,,,,,,,,,,,,Private,,,,,,
San Diego Water Authority,https://www.crunchbase.com/organization/san-diego-water-authority,Association,"San Diego, California, United States","The San Diego County Water Authority is a public agency serving San Diego County, California as a wholesale supplier of water.","1,090,136","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1944-01-01,year,,,,,Non-profit,http://www.sdcwa.org,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
Resolute Financial George,https://www.crunchbase.com/organization/resolute-financial-george,"Consulting, Financial Services, Management Consulting","Newburyport, Massachusetts, United States",Resolute Financial is a company that provides investment management and financial planning for a fixed fee.,"1,090,136","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2003-01-01,year,2023-02-22,day,2023-02-22,day,For Profit,https://resolutefinancial.com/,,"Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Food Bank of Lincoln,https://www.crunchbase.com/organization/food-bank-of-lincoln,"Communities, Food and Beverage, Non Profit","Lincoln, Nebraska, United States",Food Bank of Lincoln is a non-profit organization that focuses on alleviating hunger by distributing food to needy people.,"1,090,146",Midwestern US,$10M to $50M,Active,1982-01-01,year,,,,,Non-profit,https://www.lincolnfoodbank.org,,"Community and Lifestyle, Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silicon Valley TV,https://www.crunchbase.com/organization/silicon-valley-tv,"Broadcasting, Events, Media and Entertainment","Palo Alto, California, United States",Broadcasting Silicon Valley to the World!,"1,090,148","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-10-12,day,,,,,For Profit,http://siliconvalleytv.co/,Mobile Professional Livestreaming for San Francisco Bay area startup ecosystem,"Events, Media and Entertainment, Video",1,Pemo Theodore,1-10,,,,,,,,,,,,,Private,,,,,,
Sunline Contracting,https://www.crunchbase.com/organization/sunline-contracting,"Building Maintenance, Construction, Project Management, Transportation","Phoenix, Arizona, United States","Sunline Contracting delivers highway and street construction, signage, striping and maintenance services.","1,090,150","Greater Phoenix Area, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://sunlinecontracting.com/,,"Administrative Services, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acupuncture Health Alliance LLC,https://www.crunchbase.com/organization/acupuncture-health-alliance-llc,Health Care,"West Chester, Ohio, United States",Acupuncture Health Alliance is a professional natural healing company by means of modern acupuncture which heals all types of disorders.,"1,090,152","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.cincinnatifamilyacupuncture.com,"Address: 8833 Cincinnati Dayton Rd. West Chester, OH 45069 Nationally certified acupuncturist trained in western and traditional Chinese medicine. More than 20 years experience with acupuncture in hospitals, clinics, and private practice. Our acupuncture clinic serves Cincinnati including West Chester, Mason, Fairfield, Sharonville, and Montgomery in Ohio.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
PartnersHub,https://www.crunchbase.com/organization/partnershub,"Blogging Platforms, PaaS, Public Relations","Santa Monica, California, United States",Matching platform for brands and blogs.,"1,090,153","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2013-09-01,day,,,,none,For Profit,http://partnershub.com,"Platform that connects brands with niche-curated bloggers and social influencers at scale. Partnerships lead to exponential results for the brand and incredible, exclusive content for the bloggers. 50+ Customers including: Walt Disney, Google, Walmart, Coca-Cola, Warner Bros., Universal Pictures, Mark Burnett, Project Red. DBA Worldwide","Content and Publishing, Media and Entertainment, Sales and Marketing, Software",2,"Brandon Piety, Rick Schirmer",11-50,,,,,,,,,,,,,Private,,,,,,
GRISWOLD,https://www.crunchbase.com/organization/griswold,"Consumer Goods, Manufacturing","Moosup, Connecticut, United States",A Connecticut-based maker of rubber and urethane foam products,"1,090,159","East Coast, New England, Northeastern US",,Active,1949-01-01,year,2015-10-05,day,,,For Profit,http://griswoldllc.com/,"Nestled in the serene Connecticut countryside, Griswold was established in 1949. Since then we have become a leading manufacturer of standard and custom engineered cellular rubber and microcellular polyurethane foam products worldwide. Through the years, we have earned a reputation for delivering quality engineered products with service second to none. Griswold's wide range of Kushon® cellular rubber products are available in natural rubber, neoprene, EPDM, Nitrile, SBR, sponge/cork, Electrostatic Dissipative and customer-designed compounds. Our continuously cured rolls offer multiple thickness and width options, along with the ability to combine textile substrates, for many diversified applications.","Consumer Goods, Manufacturing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
