Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
G&G Laboratories,https://www.crunchbase.com/organization/g-g-laboratories,"Biotechnology, Pharmaceutical","El Segundo, California, United States",G&G Laboratories is an owner and operator of a research and development company.,"1,578,135","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://gnglaboratories.co/,G&G Laboratories is an owner and operator of a research and development company intended to help in non-addictive pain management therapies.,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Touch Factor Massage,https://www.crunchbase.com/organization/touch-factor-massage,"Health Care, Therapeutics, Wellness","Seattle, Washington, United States",Touch Factor Massage provides therapeutic massage services.,"1,578,140","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://touchfactormassage.com,"Touch Factor Massage provides therapeutic massage, relaxation, and bodywork services. Their services include thai massage, thai yoga sessions, cupping therapy, nurturing touch, full chest and breast massage, draping and modesty, couples massage workshops, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Baton Rouge Primary Care Collaborative,https://www.crunchbase.com/organization/baton-rouge-primary-care-collaborative,"Health Care, Insurance, Non Profit, Outpatient Care","Baton Rouge, Louisiana, United States",BRPCC is a homeless clinic and a community health center that provides chronic illness management and cancer screening services.,"1,578,140",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.brprimarycare.org,,"Financial Services, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
304 Fence,https://www.crunchbase.com/organization/304-fence,"Building Material, Construction, Home Improvement, Home Services","Bridgeport, West Virginia, United States","304 Fence is a wood, vinyl, and metal fence company that offers construction and fence installation services.","1,578,140",Southern US,,Active,,,,,,,For Profit,https://www.304fence.com,"304 Fence provides residential and commercial construction and fence installation services. Their residential fences are pine fencing, vinyl fencing, aluminum fencing, and chain link fencing.  They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Real Estate,1,Dan Neel,,,,,,,,,,,,,,Private,,,,,,
Music Center,https://www.crunchbase.com/organization/music-center-8ce1,"Music, Music Education","Kenosha, Wisconsin, United States",Music Center is a music store that offers music lessons and repair services.,"1,578,142","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://www.musiccenterinc.com,,"Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amicus Nursing Services,https://www.crunchbase.com/organization/amicus-nursing-services,"Health Care, Medical, Nursing and Residential Care, Outpatient Care","Bowie, Maryland, United States","Amicus Nursing Services provides therapeutic, adult pediatric services, patient services, and home infusion services.","1,578,143","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://amicusnursing.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mysoutex,https://www.crunchbase.com/organization/mysoutex,"News, Publishing, Social News","Beeville, Texas, United States","Mysoutex is a newspaper agency that publishes classifieds, e-edition, and community news articles and also offers advertising services.","1,578,143",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mysoutex.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Design Partnership,https://www.crunchbase.com/organization/the-design-partnership,"Health Care, Product Design","San Francisco, California, United States","The Design Partnership is an architecture & planning company that specializes in healthcare, laboratories, and sustainable designs.","1,578,150","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://dpsf.com,,"Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Car Specials NY,https://www.crunchbase.com/organization/car-specials-ny,"Automotive, E-Commerce, Leasing","New York, New York, United States",The auto leasing game has changed.,"1,578,152","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://CarSpecialsNY.com,"Full Address: 72 Columbia Street New York, NY 10002 Category: Car Leasing Service  Hours: Mon - Thur 9am – 9pm Fri 9am – 7pm Sat 9am – 9pm Sun 10am – 7pm Payment: Cash, all cc, checks. Description: The auto leasing game has changed; have you? At CarSpecialsNY, we believe that leasing a car should be like any other purchase you make: simple, reliable, and available online from any device at any time. Our convenient, one-stop-shop online car leasing broker provides incredible deals on all types of vehicles so you can drive happy fast. Keywords: Lease car, car leasing deals, cheap car lease, cheap car deals, BMW specials, BMW lease, BMW leasing, lease Mini, Mini leasing deals, BMW car lease, Acura deals, Acura specials, Subaru lease, Subaru leasing, lease Buick, Buick leasing deals, Alfa Romeo car lease, Alfa Romeo deals, Chrysler specials, Chrysler lease, Chrysler leasing","Commerce and Shopping, Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Absolute Rentals,https://www.crunchbase.com/organization/absolute-rentals,"Audio Recording and Production, Broadcasting, Digital Entertainment, Music, Rental","Burbank, California, United States","Absolute Rentals specializes in live streaming, intercom systems, digital cinema, AV equipment, wireless internet and sound production.","1,578,153","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-04-01,day,,,,,For Profit,https://absoluterentals.com/,,"Commerce and Shopping, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Halo Growth Ventures,https://www.crunchbase.com/organization/halo-growth-ventures,"Analytics, Financial Services, Information Technology, Machine Learning, Venture Capital","Menlo Park, California, United States","Halo Growth Ventures focuses on private equity investment in AI, machine learning, big data, robotics and medical diagnostics industries.","1,578,154","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.halogv.com,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Lending and Investments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sequoia Advisory Group,https://www.crunchbase.com/organization/sequoia-advisory-group,"Advice, Financial Services, Insurance, Retirement, Wealth Management","Roseville, California, United States","Sequoia Advisory Group provides retirement planning, financial planning, and investment management services.","1,578,157","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.seqadvisory.com,"Sequoia Advisory Group provides retirement planning, financial planning, and investment management services. They approach financial planning organically, emphasizing relationships, trust, transparency, and comprehension.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scuba San Diego,https://www.crunchbase.com/organization/scuba-san-diego,"Adventure Travel, Diving, Training","San Diego, California, United States","Scuba San Diego offers scuba diving, snorkeling, and night kayaking tours.","1,578,160","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,https://scubasandiego.com,"Scuba San Diego offers a wide range of scuba certification packages, as well as a variety of guided diving, snorkeling, and kayaking activities. The program includes scuba equipment, books, wetsuits, dive tables, dive logs, and a certification from the national association of underwater instructors. They offer a comprehensive dive certification program for recreational divers. They provide guided snorkeling tours, scuba tours, and night-guided kayaking tours.","Education, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enovant,https://www.crunchbase.com/organization/enovant,Non Profit,"Newport Beach, California, United States","Enovant is on a mission to support, promote, and help produce community-driven initiatives to make innovation a part of our daily lives.","1,578,163","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,Non-profit,http://www.enovant.org/,,"Other, Social Impact",1,Mojdeh Eskandari,,,,,,,,,,,,,,Private,,,,,,
Eli Cohen Insurance Agency,https://www.crunchbase.com/organization/eli-cohen-insurance-agency,"Auto Insurance, Commercial, Commercial Insurance, Health Insurance, Insurance, Property Insurance","Brooklyn, New York, United States",Eli Cohen Insurance Agency provides personal and commercial insurance services.,"1,578,169","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://elicohenagency.com,"Eli Cohen Insurance Agency can design an insurance program that will protect the family's valuable possessions. They offer comprehensive and bespoke coverage to meet all your insurance needs. They can provide home insurance, auto insurance, flood insurance, renters insurance, general liability insurance, and credit insurance.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
House of New Hope,https://www.crunchbase.com/organization/house-of-new-hope,"Health Care, Mental Health, Non Profit","Saint Louisville, Ohio, United States","House of New Hope is not-for-profit charitable agency that provides foster care, developmental disability, adoption and mental health.","1,578,172","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.houseofnewhope.org/,,"Health Care, Other, Social Impact",2,"Pastor Ed, Shirley Sharp",11-50,,,,,,,,,,,,,Private,,,,,,
Bison Venture Partners,https://www.crunchbase.com/organization/bison-venture-partners-c47f,"Advice, Communities, Financial Services","Wilmington, Delaware, United States","Bison Venture Partners advises on profitable growth strategies, improves investment readiness, and provides meaningful access to capital.","1,578,174","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://bv.partners,,"Community and Lifestyle, Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oceanview Properties,https://www.crunchbase.com/organization/oceanview-properties,"Property Management, Real Estate, Residential","Biddeford Pool, Maine, United States",OceanView Properties is a southern Maine real estate agency specialising in premier coastal properties.,"1,578,177","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://oceanviewproperties.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Equity Financial Group,https://www.crunchbase.com/organization/equity-financial-group,"Accounting, Financial Services, Leasing, Real Estate","Coushatta, Louisiana, United States","Equity Financial Group provides business loans, leasing, accounting, business valuation, franchising, merger and acquisition services.","1,578,182",Southern US,,Active,,,,,,,For Profit,http://www.equityfinancialgroup.biz/,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Transreg Compliance Solutions,https://www.crunchbase.com/organization/transreg-compliance-solutions,"Human Resources, Recruiting, Staffing Agency","Columbus, Ohio, United States",Transreg Compliance Solutions is a staffing agency that offers driving recruitment services.,"1,578,184","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.transregcompliance.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
