Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Carbon To Stone,https://www.crunchbase.com/organization/carbon-to-stone,Environmental Consulting,"Ithaca, New York, United States","Carbon To Stone Lock Atmospheric Carbon Into Stone, For Good. Carbon mineralization occurs naturally.","299,078","East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://carbontostone.com,"Carbon To Stone Lock Atmospheric Carbon Into Stone, For Good. Carbon mineralization occurs naturally.",Professional Services,,,1-10,1,,,,,,USD,,Carbon to Value Initiative (C2V Initiative),1,1,,Private,,,,,,
Jamak Fabrication,https://www.crunchbase.com/organization/jamak-fabrication,"Consumer Goods, Manufacturing, Plastics and Rubber Manufacturing","Weatherford, Texas, United States",Jamak Fabrication is a consumer goods company offering silicone rubber solutions.,"299,083","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://jamak.com,"JAMAK Fabrication has been a global leader specializing in silicone rubber solutions and other elastomer based products across numerous industries. We are dedicated to meeting our customers’ needs through progressive engineering, custom manufacturing, and global sourcing. With locations in the United States, Europe, and Asia, we are strategically positioned to accommodate today’s global business environment and create value for our customers through creative solutions.","Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Akta,https://www.crunchbase.com/organization/akta-af30,"Cloud Computing, Consulting, Information Technology, Software, Video Streaming","Miami, Florida, United States","Akta is a workflow platform that provides cloud editing, syndication, Ad insertions, entitlements, video streaming, and encoding services.","299,085","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.akta.tech,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Professional Services, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
TrustedID,https://www.crunchbase.com/organization/trustedid,"Government, Internet, Security","Palo Alto, California, United States",TrustedID is an identity protection company providing proactive identity protection solutions for corporations and government agencies.,"299,088","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2005-01-01,year,2013-07-08,day,2013-07-08,day,For Profit,http://www.trustedid.com,"TrustedID, Inc. provides proactive identity protection solutions for corporations, organizations, and government agencies. It offers IDEssentials, a protection system that enables users to detect and stop identity theft before it happens. The company also provides data breach response services that offer identity protection for the victims of various data breach. It offers its products through financial institutions and consumer brands, as well as directly through www.trustedid.com.  TrustedID acquired Unsubscribe.com and Reppler.com in 2011. The company was founded in 2005 and is based in Palo Alto, California.","Government and Military, Internet Services, Privacy and Security",2,"Scott Mitic, Vlad Gorelik",101-250,4,M&A,25000000,USD,25000000,25000000,USD,25000000,"Ariel Maislos, Brad Garlinghouse, University Growth Fund, The Perkins Fund, Opus Capital",1,5,2,Private,,,,,,
Tango,https://www.crunchbase.com/organization/tango-d9d9,"Facility Management, Management Consulting, SaaS, Software","Dallas, Texas, United States","Tango builds software solutions that help to unite real estate, lease accounting and facilities management software into a single platform.","299,090","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://tangoanalytics.com/,,"Professional Services, Real Estate, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bamal Fastener,https://www.crunchbase.com/organization/bamal-fastener,"Industrial, Logistics, Manufacturing, Wholesale","Charlotte, North Carolina, United States","Bamal Fastener is an industrial firm that offers C-class manufacturing item procurement, logistics & integral part of the supply programs.","299,092","East Coast, Southern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://www.bamal.com,,"Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
HomeFinder.com,https://www.crunchbase.com/organization/homefinder-com,"Advertising, Marketing, Real Estate","Chicago, Illinois, United States",We help homes and people find each other.,"299,093","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,2016-03-05,day,,,For Profit,http://www.homefinder.com,"HomeFinder.com is an online real estate site that provides a comprehensive real estate search platform for consumers and digital marketing solutions for real estate agents.  Great Tools for Homebuyers and Sellers -- We offer an easy to navigate home search experience and a full mobile search platform that includes our Real Estate Search iPhone app, Real Estate Android® app, and mobile-optimized site. Whether at home or on-the-go, we make it easy to access our network of more than four million national real estate listings. Proven Solutions for Real Estate Pros -- We “get” agents and build digital marketing solutions around real estate agents' pain points. We have a laser like focus on providing agents with innovative ways to connect with the three million monthly home buyers and sellers who visit HomeFinder.com to find their new home. HomeFinder.com customers have access to a suite of affordable digital marketing solutions, an easy to navigate portal for account management, and the support of HomeFinder.com's top-tier customer service.","Advertising, Real Estate, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
"Soleeva Energy, Inc.",https://www.crunchbase.com/organization/soleeva-energy-inc,Renewable Energy,"San Jose, California, United States","Soleeva Energy provides an anti-soiling, self-cooling, and heat management technology.","299,096","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.soleeva.com/,"Soleeva Energy provides an anti-soiling, self-cooling, and heat management technology.","Energy, Sustainability",2,"Ahmad Qazi, Ralph Ahlgren",51-100,,,,,,,,,,,,,Private,,,,,,
United Systems and Software,https://www.crunchbase.com/organization/united-systems-and-software,"Insurance, InsurTech, Professional Services, Software","Lake Mary, Florida, United States",United Systems and Software provides professional turnkey software solutions for the insurance industry.,"299,097","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.ussisolutions.com,"United Systems and Software provides professional turnkey software solutions for the insurance industry. Specializing in Life and Health, Group Health, and Workers' Compensation software. Since 1979, United Systems and Software, Inc. (""USSI"") has dedicated itself to developing and providing leading edge software solutions and professional services catering specifically to the insurance industry.  Their team has successfully implemented and supported clients across the globe with its highly acclaimed insurance administration systems, integrated document management, disaster recovery solutions, professional services, and its unwavering focus on client service and support. Their mission is to provide clients with software solutions and professional services empowering their businesses to remain profitable, competitive, and manage their entire book of business.  Guided by their relentless focus on quality solutions, services, and their unwavering commitment to delivering excellent client service and support, they constantly strive to implement all of the critical initiatives to achieve their mission.","Financial Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LeClairRyan,https://www.crunchbase.com/organization/leclairryan,"Banking, Consulting, Legal","Richmond, Virginia, United States",LeClairRyan is an entrepreneurial law firm providing trusted business counse.,"299,099","East Coast, Southern US",$50M to $100M,Closed,1988-01-01,year,,,,none,For Profit,http://www.leclairryan.com/,,"Financial Services, Lending and Investments, Professional Services",1,Gary D. LeClair,501-1000,,,,,,,,,,,,,Private,,,,,,
CBC Automotive Marketing,https://www.crunchbase.com/organization/cbc-automotive-marketing,"Advertising, Industrial Automation, Marketing","Saco, Maine, United States",CBC Automotive Marketing is an automotive advertising agency.,"299,100","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,http://www.cbcads.com,,"Advertising, Manufacturing, Sales and Marketing, Science and Engineering",3,"Barry Morgan, Eric Moreau, Frank Drigotas",11-50,,,,,,,,,,,,,Private,,,,,,
L&M Fleet Supply,https://www.crunchbase.com/organization/l-m-fleet-supply,"Consumer Goods, E-Commerce, Sporting Goods","Grand Rapids, Minnesota, United States","L&M Fleet Supply is an online marketplace for sporting goods, home improvement, and hardware.","299,106","Great Lakes, Midwestern US",$50M to $100M,Active,1959-01-01,day,,,,,For Profit,https://www.landmsupply.com/,,"Commerce and Shopping, Consumer Goods, Sports",2,"Delbert Matteson, James Luthen",51-100,,,,,,,,,,,,,Private,,,,,,
XSInc,https://www.crunchbase.com/organization/xsinc,"Analytics, Data Collection and Labeling, Data Integration, Data Visualization, Internet, SaaS","Morrisville, North Carolina, United States","XSInc specializes in data collection, cleaning, integration, analysis, and online reporting primarily for the agriculture.","299,106","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.xsinc.com/,"XSInc offers internet-based (SaaS – Software as a Service) solutions for improving workplace efficiency, evaluating industry standings, optimizing marketing efforts, and maximizing client relationships without the disruption and cost of replacing existing systems and processes. Offering custom and standard solutions, XSInc works with all levels of the demand chain including end-user, retailer, distributor, and manufacturer. Headquartered in North Carolina’s Research Triangle Park, XSInc collects and processes more end-user point-of-sale data from more retailers than any other company serving the agriculture and turf & ornamental industries. Their mission is simple: To Help Their Partners Reach Their Potential","Data and Analytics, Design, Information Technology, Internet Services, Software",4,"Bill Barton, Fulton Breen, Jack Ross, Preston Fay",51-100,1,,20000000,USD,20000000,20000000,USD,20000000,"Morgan Stanley Expansion Capital, Morgan Stanley Dean Witter",1,2,,Private,,,,,,
