Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sheetz,https://www.crunchbase.com/organization/sheetz,Food Processing,"Altoona, Pennsylvania, United States","Sheetz is a family owned convenience store chain based in Altoona, Pennsylvania.","32,140","Great Lakes, Northeastern US",$1B to $10B,Active,1952-01-01,year,,,,,For Profit,https://www.sheetz.com,"Sheetz is a family owned convenience store chain based in Altoona, Pennsylvania. For more than 60 years, their mission at Sheetz has been to meet the needs of customers on the go. Of course, things have changed over those 60+ years. Life is faster and busier, and customers expect us to be there when they need us most. One thing that hasn't changed is their commitment to their customers, their employees and the communities in which they operate.",Food and Beverage,1,Bob Sheetz,10001+,1,,,,,684088,USD,684088,PennDOT,1,1,,Private,,,,,,
Benjamin,https://www.crunchbase.com/organization/benjamin-1caa,"Artificial Intelligence (AI), Banking, Credit Cards, Debit Cards, FinTech, Mobile Apps, Software","New York, New York, United States",Financial Technology Mobile App,"32,140","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-05,day,,,,,For Profit,https://www.benjaminone.com,"Cash-rewards on every purchase,  powered by AI-bidding engine  made for merchants.   “It knows before you what you’re going to buy next, finds you extra money.”","Apps, Artificial Intelligence (AI), Data and Analytics, Financial Services, Lending and Investments, Mobile, Payments, Science and Engineering, Software",1,Erno Tauriainen,1-10,2,Seed,850000,USD,850000,850000,USD,850000,"Antler, EXPERT DOJO",2,2,,Private,,,,,,
RGo Robotics,https://www.crunchbase.com/organization/r-go-robotics,"Artificial Intelligence (AI), Information Technology, Machine Learning, Mobile Devices, Robotics","Cambridge, Massachusetts, United States",RGo Robotics is a robotics company that enables mobile robots to understand complex surroundings and operate autonomously.,"32,141","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://www.rgorobotics.ai,"R-Go Robotics is pioneering an artificial perception technology that enables mobile robots to understand complex surroundings and operate autonomously just like humans.   Our business model is to partner with robotics manufacturers who share our vision of a future where automation is unfettered but focused on real-world solutions.  Our team is comprised of world-class leaders with deep academic and industry experience, and we have a proven track record in bringing world-class innovation to market.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Information Technology, Mobile, Science and Engineering, Software",3,"Amir Bousani, Assaf Agmon, Nizan Horesh",11-50,3,Early Stage Venture,20000000,USD,20000000,20000000,USD,20000000,"Alumni Ventures, Converge, Aaron Applbaum, StageOne Ventures, MoreTech Ventures",1,6,,Private,,,,,,
Mobile Doorman,https://www.crunchbase.com/organization/mobile-doorman,"Mobile Apps, Property Management, Real Estate, Software","Chicago, Illinois, United States","Mobile Doorman is an apartment community apps, custom-branded to property's needs.","32,142","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2014-01-01,year,2021-02-04,day,,none,For Profit,https://www.mobiledoorman.com/,"Mobile Doorman is an apartment community apps, custom-branded to property's needs. They believe in building needs to go beyond the web portal and connect with residents on their mobile devices.  After being frustrated with the ability to use their smartphones to interact with their building managers, they created an app that does just that. Their app is customizable, both in terms of branding and features for each building they serve. The company was founded in 2014 and is headquartered in Chicago, Illinois.","Apps, Mobile, Real Estate, Software",1,Bob Mateson,11-50,5,M&A,18280015,USD,18280015,18280015,USD,18280015,"Reimagined Ventures, VisionTech Partners, KGC Capital, David Schwartz, Bill Wolf",2,8,,Private,,,,,,
FullStory,https://www.crunchbase.com/organization/fullstory,"Analytics, Business Intelligence, CRM, SaaS","Atlanta, Georgia, United States",FullStory develops a digital experience intelligence platform designed to capture customer experience data.,"32,145","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.fullstory.com,"FullStory is a customer experience data app that captures customer experience data in one platform. Its tiny script unlocks pixel-perfect session playback, automatic insights, funnel analytics, and robust search and segmentation empowering everyone in an organization to help build an online experience for customers. The company was founded in 2014 and is headquartered in Atlanta, Georgia.","Data and Analytics, Information Technology, Sales and Marketing, Software",3,"Bruce Johnson, Joel Webber, Scott Voigt",501-1000,7,,197197854,USD,197197854,197197854,USD,197197854,"Google Ventures, Permira, Dell Technologies Capital, Salesforce Ventures, Kleiner Perkins",5,8,,Private,,,,,,
NovaXS Biotech,https://www.crunchbase.com/organization/novaxs,"Biotechnology, Health Care, Medical Device","Chicago, Illinois, United States",NovaXS Biotech is a smart medical device startup focused on advanced drug delivery and users' long-term health.,"32,145","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-11,day,,,,,For Profit,https://www.novaxs.co/,NovaXS is developing the next generation of smart needle-free drug delivery platform that improves the medication adherence and optimizes the treatment outcomes.,"Biotechnology, Health Care, Science and Engineering",3,"Alex Zou, Rui Su, Tianyi Xing",1-10,3,Seed,1921500,USD,1921500,1921500,USD,1921500,"Techstars, Baxter International, mHUB, Pillar VC, Sunstone Management",1,10,,Private,,,,,,
SketchPro Technologies,https://www.crunchbase.com/organization/sketchpro-technologies,"Architecture, Interior Design, Software","San Francisco, California, United States",SketchPro Technologies accelerates the design process by leveraging state of the art technology.,"32,146","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://sketchpro.ai/,,"Design, Real Estate, Software",,,1-10,1,,4434440,USD,4434440,4434440,USD,4434440,,,,,Private,,,,,,
Clasp,https://www.crunchbase.com/organization/clasp-c6fa,"Embedded Software, Employee Benefits, FinTech, Human Resources, Software","New York, New York, United States","With Clasp, HR and vertical SaaS platforms can design and launch a fully-featured benefits product in just a few weeks.","32,149","Greater New York Area, East Coast, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,https://www.withclasp.com/,,"Administrative Services, Financial Services, Health Care, Software",2,"Amar Jasarbasic, Zach Zhang",1-10,1,Seed,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
Quadrant Biosciences,https://www.crunchbase.com/organization/motion-intelligence-2,"Biotechnology, Health Care, Health Diagnostics, Medical","Syracuse, New York, United States",Quadrant Biosciences is an epigenetic diagnostics company focusing on the early detection of neurological disorders.,"32,150","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.quadrantbiosciences.com,"Quadrant Biosciences specializes in epigenetic diagnostics with a primary focus on the early identification of neurological disorders and addressing significant healthcare challenges. The company is dedicated to improving lives by delivering innovative diagnostic, therapeutic, and virtual care solutions for global health priorities.","Biotechnology, Health Care, Science and Engineering",1,Richard Uhlig,51-100,4,,7982450,USD,7982450,9982450,USD,9982450,National Institutes of Health,1,1,,Private,,,,,,
Cinemood,https://www.crunchbase.com/organization/cinemood,"Digital Entertainment, Edutainment, Fashion, Mobile, STEM Education, Subscription Service, Video, Video Games, Virtual Reality","Palo Alto, California, United States",CINEMOOD is a developer of mini cinema portable projectors designed to deliver Cinemood's content platform for kids.,"32,154","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-11-06,day,,,,,For Profit,http://www.cinemood.com/,Developer of mini cinema portable projectors designed to deliver Cinemood's content platform for kids. Cinemood is a Series-A company with $10M revenue. Based in San Francisco and Moscow with customers in 150 countries.,"Clothing and Apparel, Design, Education, Gaming, Hardware, Media and Entertainment, Mobile, Other, Science and Engineering, Software, Video",4,"Dasha Mingalieva, Mike Bukhovtsev, Oleg Shevtsov, Paul Zhuravlev",11-50,5,Early Stage Venture,9300010,USD,9300010,14300010,USD,14300010,"SOSV, Internet Initiatives Development Fund (IIDF), RBF Ventures, Vostok Ventures, GameBoost42",5,8,,Private,,,,,,
Redi.Health,https://www.crunchbase.com/organization/redi-health,"B2C, Health Care, Pharmaceutical","Columbus, Ohio, United States",Redi.Health is a healthcare technology company that develops health management platform for patients.,"32,154","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.redi.health,"Redi.Health is a healthcare technology company that develops health management platforms for patients. The company aims to connect patients with chronic diseases to patient support programs. These programs are created in partnership with pharmaceutical manufacturers and are always free to patients. Founded in 2021, the company is based in Columbus, Ohio, United States.","Health Care, Other",3,"Jaimin Gandhi, Luke Buchanan, Nate Rehm",11-50,2,,5000000,USD,5000000,5000000,USD,5000000,"Plug and Play, Rev1 Ventures, M25, Refinery Ventures, Mutual Capital Partners",2,5,,Private,,,,,,
